,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-23,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,11700.0,1.0,12.98,152100.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-26,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.26,0.02,11700.0,1.0,12.97,155142.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.019608,11700.0,1.0,13.12,152100.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.003846,11700.0,1.0,12.87,151515.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.010039,11700.0,1.0,12.86,153036.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-02,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.01682,11700.0,1.0,12.98,155610.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-05,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.038346,11700.0,1.0,13.14,149643.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-06,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.004691,11700.0,1.0,12.79,150345.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-07,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.011673,11700.0,1.0,12.68,152100.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-08,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,11700.0,1.0,12.92,152100.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-09,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,11700.0,1.0,13.03,152100.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-12,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.026154,11700.0,1.0,12.95,148122.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-13,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.018957,11700.0,1.0,12.6,145314.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-14,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.007246,12899.0,1.0,12.25,159044.67,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-15,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.025953,12899.0,1.0,12.29,154916.99,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-16,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.005829,12899.0,1.0,12.0,154014.06,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-19,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.005863,12899.0,1.0,11.96,153111.13,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-20,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.68,-0.016007,12899.0,1.0,11.89,150660.32,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-21,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.012842,12899.0,1.0,11.6,152595.17,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-22,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.01437,12899.0,1.0,11.73,154788.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-23,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.92,-0.006667,12899.0,1.0,11.92,153756.08,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-26,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.029362,12899.0,1.0,12.12,158270.73,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-27,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.012225,12899.0,1.0,12.28,160205.58,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-28,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.006441,12899.0,1.0,12.3,159173.66,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-03-29,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.003241,12899.0,1.0,12.31,158657.7,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2018-04-02,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.025203,12899.0,1.0,12.25,154659.01,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-03,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.53,-0.038365,12899.0,1.0,12.09,148725.47,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-04,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.028621,12899.0,1.0,11.34,144468.8,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-05,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.003571,12899.0,1.0,11.3,144984.76,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-06,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.035587,12899.0,1.0,11.15,139825.16,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-09,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.017528,12899.0,1.0,10.89,137374.35,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-10,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.021596,12899.0,1.0,10.6,140341.12,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-11,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.69,-0.017463,12899.0,1.0,10.64,137890.31,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-12,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.002806,12899.0,1.0,10.62,137503.34,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-13,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.007505,12899.0,1.0,10.6,138535.26,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-16,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.73,-0.000931,12899.0,1.0,10.69,138406.27,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-17,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.014912,12899.0,1.0,10.71,140470.11,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-18,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.029385,12899.0,1.0,10.8,136342.43,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-19,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.002838,12899.0,1.0,10.54,136729.4,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-20,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.46,-0.013208,12899.0,1.0,10.52,134923.54,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-23,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.59,0.012428,12899.0,1.0,10.45,136600.41,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-24,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.000944,12899.0,1.0,10.64,136729.4,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-25,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.61,0.000943,12899.0,1.0,10.64,136858.39,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-26,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.010368,12899.0,1.0,10.62,135439.5,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-27,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.000952,12952.0,1.0,10.42,136125.52,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-04-30,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.052331,12952.0,1.0,10.59,143249.12,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,9.0,,,,,,,,2.0,10,2.0,10,10
2018-05-01,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.0,12952.0,1.0,10.98,143249.12,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-02,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.019892,12952.0,1.0,10.98,140399.68,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-03,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.86,0.001845,12952.0,1.0,10.85,140658.72,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-04,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.012891,12952.0,1.0,10.93,142472.0,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-07,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.013636,12952.0,1.0,11.09,140529.2,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-08,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.53,-0.029493,12952.0,1.0,10.75,136384.56,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
2018-05-09,17332,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,10.78,0.023742,12952.0,1.0,10.43,139622.56,VCTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,2.0,10,2.0,10,10
