,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,31.78,-0.001571,27677.0,1.0,31.91,879575.06,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-19,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,32.07,0.009125,27677.0,1.0,31.74,887601.39,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-20,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,31.24,-0.025881,27677.0,1.0,32.06,864629.48,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-21,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,30.18,-0.033931,27677.0,1.0,30.6,835291.86,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-24,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,30.2,0.000663,27677.0,1.0,30.25,835845.4,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-25,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.12,-0.068874,27677.0,1.0,29.06,778277.24,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-26,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.2,0.002845,27677.0,1.0,28.15,780491.4,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-27,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.79,0.020922,27677.0,1.0,28.29,796820.83,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-28,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.46,-0.011462,27677.0,1.0,29.2,787687.42,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-01-31,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.94,0.016866,27679.0,1.0,29.0,801030.26,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,3.0,,6.0,9.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,7.0,6.0,3,2.0,10,1
2005-02-01,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.85,-0.00311,27679.0,1.0,28.94,798539.15,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-02,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.77,-0.002773,27679.0,1.0,28.9,796324.83,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-03,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.25,-0.018074,27679.0,1.0,28.79,781931.75,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-04,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.66,0.014513,27679.0,1.0,28.28,793280.14,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-07,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,29.35,0.024075,27679.0,1.0,28.86,812378.65,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-08,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,29.1,-0.008518,27679.0,1.0,29.35,805458.9,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-09,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.25,-0.02921,27679.0,1.0,29.1,781931.75,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-10,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.4,0.00531,27679.0,1.0,28.45,786083.6,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-11,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.88,0.016901,27679.0,1.0,28.41,799369.52,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-14,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.22,-0.022853,27679.0,1.0,28.74,781101.38,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-15,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.6,0.013466,27679.0,1.0,28.32,791619.4,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-16,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.62,0.000699,27679.0,1.0,28.68,792172.98,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-17,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.23,-0.013627,27679.0,1.0,28.72,781378.17,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-18,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.32,0.003188,27679.0,1.0,28.24,783869.28,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-22,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.1,-0.007768,27679.0,1.0,28.26,777779.9,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-23,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.15,0.001779,27679.0,1.0,28.25,779163.85,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-24,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.36,0.00746,27679.0,1.0,28.15,784976.44,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
2005-02-25,57437,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.65,0.010226,27679.0,1.0,28.38,793003.35,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,7.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,,6.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,3,2.0,10,1
