,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.19,-0.012363,28490.0,0.083333,7.35,204843.1,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-19,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.64,0.062587,28490.0,0.083333,7.48,217663.6,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-20,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.4,-0.031414,28490.0,0.083333,7.58,210826.0,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-21,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.37,-0.004054,28490.0,0.083333,7.51,209971.3,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-24,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.31,-0.008141,28490.0,0.083333,7.41,208261.9,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-25,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.43,0.016416,28490.0,0.083333,7.45,211680.7,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-26,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.14,-0.039031,28490.0,0.083333,7.22,203418.6,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-27,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.16,0.002801,28490.0,0.083333,7.21,203988.4,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-28,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.58,0.058659,28490.0,0.083333,7.23,215954.2,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-31,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.82,0.031662,28490.0,0.083333,7.71,222791.8,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,3.0,3.0,4.0,2.0,4.0,1.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-01,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.89,0.008951,28490.0,0.083333,7.82,224786.1,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-02,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.73,-0.020279,28490.0,0.083333,8.0,220227.7,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-03,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.51,-0.028461,28490.0,0.083333,7.65,213959.9,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-04,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.35,-0.021305,28490.0,0.083333,7.51,209401.5,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-07,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.295,-0.007483,28490.0,0.083333,7.38,207834.55,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-08,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.32,0.003427,28490.0,0.083333,7.21,208546.8,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-09,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.1,-0.030055,28490.0,0.083333,7.5,202279.0,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-10,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.99,-0.015493,28490.0,0.083333,7.03,199145.1,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-11,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.45,-0.077253,28490.0,0.083333,6.5,183760.5,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-14,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.65,0.031008,28490.0,0.083333,6.47,189458.5,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-15,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.47,-0.027068,28490.0,0.083333,6.56,184330.3,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-16,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.975,0.078053,28490.0,0.083333,6.45,198717.75,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-17,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.75,-0.032258,28490.0,0.083333,7.06,192307.5,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-18,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.9,0.022222,28490.0,0.083333,6.82,196581.0,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-22,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,6.79,-0.015942,28490.0,0.083333,6.98,193447.1,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-23,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.01,0.032401,28490.0,0.083333,7.02,199714.9,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-24,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.12,0.015692,28490.0,0.083333,7.02,202848.8,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-25,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.3,0.025281,28490.0,0.083333,7.2,207977.0,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-02-28,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.3,0.0,28490.0,0.083333,7.35,207977.0,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,2.0,3.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-03-01,88359,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.3,0.0,28683.0,0.083333,7.29,209385.9,MOBE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,2.0,3.0,2.0,2.0,9.0,,2.0,3.0,,3.0,2.0,6.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
