,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-01-08,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.9,0.003891,32389.0,1.0,13.09,417818.1,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-09,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,13.14,0.018605,32389.0,1.0,13.2,425591.46,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-12,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.82,-0.024353,32389.0,1.0,13.2,415226.98,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-13,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.56,-0.020281,32389.0,1.0,12.88,406805.84,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-14,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.37,-0.015127,32389.0,1.0,12.47,400651.93,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-15,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.43,0.00485,32389.0,1.0,12.304,402595.27,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-16,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.46,0.002413,32389.0,1.0,12.35,403566.94,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-20,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.74,0.022472,32389.0,1.0,12.43,412635.86,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-21,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.42,-0.025118,32389.0,1.0,12.7,402271.38,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-22,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.65,0.018518,32389.0,1.0,12.53,409720.85,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-23,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.58,-0.005534,32389.0,1.0,12.56,407453.62,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-26,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.49,-0.007154,32389.0,1.0,12.49,404538.61,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-27,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.25,-0.019215,32389.0,1.0,12.4,396765.25,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-28,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,11.69,-0.045714,32389.0,1.0,12.28,378627.41,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-29,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,11.63,-0.005133,32389.0,1.0,11.75,376684.07,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-01-30,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,11.51,-0.010318,32389.0,1.0,11.5,372797.39,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,8.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
2015-02-02,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,11.71,0.017376,32389.0,1.0,11.56,379275.19,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-03,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.4,0.058924,32389.0,1.0,11.75,401623.6,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-04,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.36,-0.003226,32389.0,1.0,12.4,400328.04,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-05,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.62,0.021036,32389.0,1.0,12.45,408749.18,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-06,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.51,-0.008716,32389.0,1.0,12.59,405186.39,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-09,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.51,0.0,32389.0,1.0,12.51,405186.39,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-10,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.48,-0.002398,32389.0,1.0,12.56,404214.72,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-11,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.23,-0.020032,32389.0,1.0,12.46,396117.47,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-12,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.38,0.012265,32389.0,1.0,12.28,400975.82,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-13,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.56,0.01454,32389.0,1.0,12.35,406805.84,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-17,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.43,-0.01035,32389.0,1.0,12.59,402595.27,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-18,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.42,-0.000805,32389.0,1.0,12.39,402271.38,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-19,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.34,-0.006441,32389.0,1.0,12.33,399680.26,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-20,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,14.12,0.144246,32389.0,1.0,13.0,457332.68,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-23,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,14.6,0.033994,32389.0,1.0,14.1,472879.4,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-24,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,14.87,0.018493,32389.0,1.0,14.6,481624.43,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-25,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.1,0.015467,32389.0,1.0,14.8,489073.9,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-26,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.44,0.022517,32389.0,1.0,15.06,500086.16,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-02-27,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.51,0.004534,32389.0,1.0,15.42,502353.39,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
2015-03-02,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.93,0.027079,32389.0,1.0,15.54,515956.77,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-03,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.91,-0.001256,32389.0,1.0,15.82,515308.99,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-04,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,15.73,-0.011314,32389.0,1.0,15.99,509478.97,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-05,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.45,0.045772,32389.0,1.0,15.84,532799.05,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-06,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.27,-0.010942,32389.0,1.0,16.25,526969.03,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-09,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.16,-0.006761,32389.0,1.0,16.2,523406.24,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-10,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.77,0.037748,32389.0,1.0,16.0,543163.53,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-11,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.71,0.056052,32389.0,1.0,17.07,573609.19,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-12,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.34,-0.020892,32389.0,1.0,17.85,561625.26,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-13,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.43,0.00519,32389.0,1.0,17.37,564540.27,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-16,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.82,0.022375,32389.0,1.0,17.57,577171.98,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-17,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,18.19,0.020763,32389.0,1.0,17.82,589155.91,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
2015-03-18,13993,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,18.8,0.033535,32389.0,1.0,18.2,608913.2,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
