,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-28,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,29.2,-0.003413,13062.0,2.0,28.5,381410.4,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,8.0,6.0,7.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,1.0,1.0,,,2.0,,,,6.0,10,2.0,10,1
2006-03-01,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.93,-0.009247,13062.0,2.0,29.05,377883.66,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-02,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.41,-0.017974,13062.0,2.0,28.85,371091.42,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-03,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.54,0.004576,13062.0,2.0,28.4,372789.48,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-06,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.79,0.00876,13062.0,2.0,28.6,376054.98,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-07,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,27.3,-0.051754,13062.0,2.0,28.75,356592.6,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-08,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,26.33,-0.035531,13062.0,2.0,27.15,343922.46,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-09,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,27.05,0.027345,13062.0,2.0,26.3,353327.1,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-10,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,27.85,0.029575,13062.0,2.0,26.96,363776.7,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-13,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.4,0.019749,13062.0,2.0,27.75,370960.8,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-14,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.28,-0.004225,13062.0,2.0,28.55,369393.36,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-15,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.37,0.003182,13062.0,2.0,28.33,370568.94,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-16,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.4,0.001057,13062.0,2.0,28.37,370960.8,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-17,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.91,0.017958,13062.0,2.0,28.3,377622.42,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-20,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.71,-0.006918,13062.0,2.0,28.96,375010.02,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-21,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,29.54,0.02891,13062.0,2.0,28.65,385851.48,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-22,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,30.44,0.030467,13062.0,2.0,29.49,397607.28,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-23,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,31.0,0.018397,13062.0,2.0,30.55,404922.0,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-24,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,31.7,0.022581,13062.0,2.0,31.23,414065.4,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-27,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,32.2,0.015773,13062.0,2.0,31.65,420596.4,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-28,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,33.17,0.030124,13062.0,2.0,32.3,433266.54,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-29,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.24,0.032258,13062.0,2.0,33.65,447242.88,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-30,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.66,0.012266,13062.0,2.0,34.6,452728.92,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-03-31,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.9,0.006924,13227.0,2.0,34.01,461622.3,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,3.0,8.0,6.0,6.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,1
2006-04-03,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.6,-0.008596,13227.0,2.0,34.9,457654.2,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-04,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,33.51,-0.031503,13227.0,2.0,34.0,443236.77,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-05,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.18,0.019994,13227.0,2.0,33.4,452098.86,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-06,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.19,0.000293,13227.0,2.0,34.1,452231.13,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-07,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.05,-0.004095,13227.0,2.0,34.05,450379.35,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-10,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.76,0.020852,13227.0,2.0,33.9,459770.52,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-11,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.7,0.055811,13227.0,2.0,34.9,485430.9,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-12,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,37.02,0.008719,13227.0,2.0,36.8,489663.54,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-13,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,37.95,0.025122,13227.0,2.0,37.03,501964.65,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-17,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,37.77,-0.004743,13227.0,2.0,38.06,499583.79,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-18,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.49,-0.033889,13227.0,2.0,37.5,482653.23,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-19,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.85,0.009866,13227.0,2.0,36.41,487414.95,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-20,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.43,-0.065672,13227.0,2.0,36.5,455405.61,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-21,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.43,0.058089,13227.0,2.0,34.55,481859.61,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-24,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,36.72,0.00796,13227.0,2.0,36.2,485695.44,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-25,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,35.89,-0.022604,13227.0,2.0,36.9,474717.03,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-26,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.73,-0.032321,13227.0,2.0,35.86,459373.71,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-27,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,34.97,0.006911,13227.0,2.0,34.79,462548.19,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-04-28,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,35.8,0.023735,13227.0,2.0,35.04,473526.6,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,1.0,8.0,6.0,4.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,1
2006-05-01,89727,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,35.48,-0.008939,13227.0,2.0,35.65,469293.96,ARD,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,6.0,7.0,5.0,4.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,4.0,1.0,10.0,,6.0,,,,6.0,9,1.0,10,1
