,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.12,-0.016077,33431.0,1.0,6.25,204597.72,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-19,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.13,0.001634,33431.0,1.0,6.2,204932.03,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-20,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.01,-0.019576,33431.0,1.0,6.04,200920.31,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-21,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.99,-0.003328,33431.0,1.0,5.94,200251.69,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-24,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.87,-0.020033,33431.0,1.0,5.89,196239.97,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-25,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.0,0.022147,33431.0,1.0,5.97,200586.0,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-26,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.02,0.003333,33431.0,1.0,6.16,201254.62,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-27,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.98,-0.006645,33431.0,1.0,5.89,199917.38,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-28,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.26,0.046823,33431.0,1.0,6.51,209278.06,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-01-31,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.21,-0.007987,33431.0,1.0,6.5,207606.51,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-01,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.02,-0.030596,33431.0,1.0,6.24,201254.62,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.94,-0.013289,33431.0,1.0,6.02,198580.14,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.78,-0.026936,33431.0,1.0,6.0,193231.18,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.8,0.00346,33431.0,1.0,5.7,193899.8,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.93,0.022414,33431.0,1.0,5.83,198245.83,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.13,0.033727,33431.0,1.0,5.99,204932.03,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,6.08,-0.008157,33431.0,1.0,6.02,203260.48,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.75,-0.054276,33431.0,1.0,6.04,192228.25,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.75,0.0,33431.0,1.0,5.81,192228.25,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.72,-0.005217,33431.0,1.0,5.8,191225.32,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.72,0.0,33431.0,1.0,5.79,191225.32,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.79,0.012238,33431.0,1.0,5.67,193565.49,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.6,-0.032815,33431.0,1.0,5.72,187213.6,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.6,0.0,33431.0,1.0,5.63,187213.6,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.24,-0.064286,33431.0,1.0,5.6,175178.44,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.35,0.020992,33431.0,1.0,5.21,178855.85,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.55,0.037383,33431.0,1.0,5.22,185542.05,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.52,-0.005405,33431.0,1.0,5.69,184539.12,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.38,-0.025362,33431.0,1.0,5.49,179858.78,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
