,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-11-21,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.57,0.04292,51200.0,1.0,22.27,1206784.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-24,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.99,0.017819,51200.0,1.0,23.46,1228288.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-25,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.96,-0.001251,51200.0,1.0,23.9,1226752.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-26,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.001669,51200.0,1.0,24.05,1228800.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-28,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.39,0.01625,51200.0,1.0,24.33,1248768.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-01,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.0,-0.01599,51200.0,1.0,24.62,1228800.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-02,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.2,0.008333,51200.0,1.0,23.7,1239040.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-03,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.032645,51200.0,1.0,24.29,1279488.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-04,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.98,-0.040416,51200.0,1.0,24.95,1227776.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-05,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.56,-0.017515,51200.0,1.0,24.66,1206272.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-08,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.61,0.044567,51200.0,1.0,23.23,1260032.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-09,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.94,0.013409,51200.0,1.0,24.29,1276928.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-10,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.84,-0.00401,51200.0,1.0,24.72,1271808.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-11,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.15,-0.027778,51200.0,1.0,24.57,1236480.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-12,15071,20180107.0,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,22.77,-0.057143,51200.0,1.0,23.99,1165824.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-15,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.45,0.029864,51200.0,1.0,22.84,1200640.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-16,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.62,0.007249,51200.0,1.0,23.66,1209344.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-17,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.83,0.008891,51200.0,1.0,23.77,1220096.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-18,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.48,0.027277,51200.0,1.0,24.06,1253376.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-19,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.88,0.01634,51200.0,1.0,24.37,1273856.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-22,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.13,0.010048,51200.0,1.0,24.96,1286656.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-23,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.69,0.022284,51200.0,1.0,25.1,1315328.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-24,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.13,0.017127,51200.0,1.0,26.28,1337856.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-26,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.91,-0.008419,51200.0,1.0,26.25,1326592.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-29,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.655,0.028753,51200.0,1.0,26.2,1364736.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-30,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.07,-0.021947,51200.0,1.0,26.02,1334784.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2014-12-31,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.69,-0.014576,51200.0,1.0,25.99,1315328.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2015-01-02,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.93,-0.029584,51200.0,1.0,26.0,1276416.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-05,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.13,0.008022,51200.0,1.0,24.86,1286656.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-06,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.51,0.015121,51200.0,1.0,24.61,1306112.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-07,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.003528,51200.0,1.0,25.5,1310720.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-08,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.84,0.048437,51200.0,1.0,25.52,1374208.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-09,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,27.33,0.018256,51200.0,1.0,26.73,1399296.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-12,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,27.59,0.009513,51200.0,1.0,27.43,1412608.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-13,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.9,-0.025009,51200.0,1.0,27.88,1377280.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-14,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.91,0.000372,51200.0,1.0,26.8,1377792.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-15,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.88,-0.001115,51200.0,1.0,27.07,1376256.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-16,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.96,0.002976,51200.0,1.0,26.77,1380352.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-20,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,26.2,-0.02819,51200.0,1.0,27.19,1341440.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-21,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.026718,51200.0,1.0,26.22,1305600.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-22,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.58,-0.036078,51200.0,1.0,25.55,1258496.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-23,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.75,-0.033767,51200.0,1.0,24.51,1216000.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-26,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.85,0.046316,51200.0,1.0,23.91,1272320.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-27,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.59,-0.010463,51200.0,1.0,24.67,1259008.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-28,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.004473,51200.0,1.0,24.66,1264640.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-29,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.15,-0.022267,51200.0,1.0,24.81,1236480.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-01-30,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.3,-0.035197,51200.0,1.0,24.0,1192960.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,4.0,3.0,,,,,,,,4.0,10,9.0,10,10
2015-02-02,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.11,-0.008154,51200.0,1.0,23.43,1183232.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-03,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.03,-0.003462,51200.0,1.0,23.14,1179136.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-04,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.42,0.016934,51200.0,1.0,22.99,1199104.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-05,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,23.94,0.022203,51200.0,1.0,23.41,1225728.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-06,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,22.71,-0.051379,51200.0,1.0,23.88,1162752.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-09,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,22.63,-0.003523,51200.0,1.0,22.71,1158656.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-10,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,22.82,0.008396,51200.0,1.0,22.75,1168384.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-11,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,22.68,-0.006135,51200.0,1.0,22.71,1161216.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
2015-02-12,15071,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,24.64,0.08642,51200.0,1.0,23.52,1261568.0,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,8.0,10,10
