,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-18,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.4901,-0.05673,58491.0,1.0,3.89,204139.4391,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-19,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.55,0.017163,58491.0,1.0,3.8,207643.05,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-20,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.66,0.030986,58491.0,1.0,3.26,214077.06,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-21,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.5899,-0.019153,58491.0,1.0,3.7999,209976.8409,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-22,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.56,-0.008329,58491.0,1.0,3.58,208227.96,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-25,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.5,-0.016854,58491.0,1.0,3.74,204718.5,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-26,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.4501,-0.014257,58491.0,1.0,3.5,201799.7991,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-27,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.51,0.017362,58491.0,1.0,3.5499,205303.41,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-28,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.35,-0.045584,58491.0,1.0,3.5,195944.85,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-08-29,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.55,0.059702,58491.0,1.0,3.53,207643.05,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-09-02,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.4,-0.042253,58491.0,1.0,3.31,198869.4,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-03,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.05,-0.102941,58491.0,1.0,3.4,178397.55,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-04,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.05,0.0,58491.0,1.0,3.1,178397.55,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-05,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.0,-0.016393,58491.0,1.0,3.32,175473.0,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-08,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,3.0,0.0,58491.0,1.0,3.24,175473.0,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-09,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.85,-0.05,58491.0,1.0,3.0,166699.35,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-10,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.65,-0.070175,58491.0,1.0,2.73,155001.15,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-11,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.65,0.0,58491.0,1.0,2.88,155001.15,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-12,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.9,0.09434,58491.0,1.0,2.7,169623.9,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-15,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.498,-0.138621,58491.0,1.0,2.66,146110.518,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-16,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.53,0.01281,58491.0,1.0,2.45,147982.23,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-17,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.45,-0.031621,58491.0,1.0,2.75,143302.95,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-18,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.4,-0.020408,58491.0,1.0,2.4,140378.4,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-19,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.3998,-8.3e-05,58491.0,1.0,2.3,140366.7018,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-22,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.34,-0.024919,58491.0,1.0,2.27,136868.94,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-23,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.34,0.0,58491.0,1.0,2.35,136868.94,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-24,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.32,-0.008547,58491.0,1.0,2.49,135699.12,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-25,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.35,0.012931,58491.0,1.0,2.25,137453.85,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-26,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.29,-0.025532,58491.0,1.0,2.27,133944.39,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-29,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.1,-0.082969,58491.0,1.0,2.25,122831.1,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-09-30,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.19,0.042857,60336.0,1.0,2.3,132135.84,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,,10,1
2008-10-01,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.0,-0.086758,60336.0,1.0,2.14,120672.0,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-02,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.83,-0.085,60336.0,1.0,1.93,110414.88,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-03,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.8,-0.016393,60336.0,1.0,1.71,108604.8,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-06,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.7796,-0.011333,60336.0,1.0,1.62,107373.9456,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-07,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.922,0.080018,60336.0,1.0,1.98,115965.792,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-08,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.65,-0.141519,60336.0,1.0,1.89,99554.4,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-09,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.6,-0.030303,60336.0,1.0,1.65,96537.6,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-10,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.5381,-0.038688,60336.0,1.0,1.44,92802.8016,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-13,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.68,0.092257,60336.0,1.0,1.51,101364.48,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-14,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,2.1,0.25,60336.0,1.0,1.89,126705.6,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-15,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.9,-0.095238,60336.0,1.0,2.1,114638.4,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-16,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.9,0.0,60336.0,1.0,1.8,114638.4,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-17,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.7,-0.105263,60336.0,1.0,1.85,102571.2,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-20,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.7847,0.049824,60336.0,1.0,1.8,107681.6592,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-21,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.85,0.036589,60336.0,1.0,1.71,111621.6,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-22,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.85,0.0,60336.0,1.0,1.9,111621.6,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-23,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.85,0.0,60336.0,1.0,1.7,111621.6,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-24,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.7,-0.081081,60336.0,1.0,1.8,102571.2,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-27,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.62,-0.047059,60336.0,1.0,1.7,97744.32,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-28,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.7,0.049383,60336.0,1.0,1.6,102571.2,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-29,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.75,0.029412,60336.0,1.0,1.86,105588.0,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-30,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.763,0.007429,60336.0,1.0,1.8,106372.368,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2008-10-31,92763,,11,2,1311.0,22967510,QBC,CUBIC ENERGY INC,QBC,,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.81,0.026659,60336.0,1.0,1.7,109208.16,QBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
