,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.98,-0.02,5050.0,1.0,1.05,4949.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-19,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,1.0,0.020408,5050.0,1.0,1.0,5050.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-20,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.95,-0.05,5050.0,1.0,0.96,4797.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-21,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.96,0.010526,5050.0,1.0,0.96,4848.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-24,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.9,-0.0625,5050.0,1.0,0.96,4545.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-25,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.92,0.022222,5050.0,1.0,0.92,4646.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-26,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.94,0.021739,5050.0,1.0,0.91,4747.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-27,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.93,-0.010638,5050.0,1.0,0.98,4696.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-28,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.93,0.0,5050.0,1.0,0.86,4696.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-31,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.75,-0.193548,5050.0,1.0,0.8,3787.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-01,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.7,-0.066667,5050.0,1.0,0.751,3535.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-02,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.74,0.057143,5050.0,1.0,0.73,3737.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-03,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.72,-0.027027,5050.0,1.0,0.9,3636.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-04,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.63,-0.125,5050.0,1.0,0.73,3181.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-07,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.7,0.111111,5050.0,1.0,0.64,3535.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-08,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.65,-0.071429,5050.0,1.0,0.73,3282.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-09,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.65,0.0,5050.0,1.0,0.7,3282.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-10,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.64,-0.015385,5050.0,1.0,0.72,3232.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-11,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.62,-0.03125,5050.0,1.0,0.71,3131.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-14,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.59,-0.048387,5050.0,1.0,0.6,2979.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-15,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.67,0.135593,5050.0,1.0,0.58,3383.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-16,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.64,-0.044776,5050.0,1.0,0.65,3232.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-17,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.629,-0.017187,5050.0,1.0,0.67,3176.45,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-18,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,-0.625,-0.006359,5050.0,1.0,,-3156.25,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-22,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.64,0.024,5050.0,1.0,0.6,3232.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-23,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.6,-0.0625,5050.0,1.0,0.64,3030.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-24,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.57,-0.05,5050.0,1.0,0.58,2878.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-25,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.55,-0.035088,5050.0,1.0,0.6,2777.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-02-28,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,-0.525,-0.045455,5050.0,1.0,,-2651.25,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-03-01,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.65,0.238095,5050.0,1.0,0.51,3282.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-02,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,-0.58,-0.107692,5050.0,1.0,,-2929.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-03,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.57,-0.017241,5050.0,1.0,0.511,2878.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-04,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.622,0.091228,5050.0,1.0,0.521,3141.1,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-07,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.63,0.012862,5050.0,1.0,0.62,3181.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-08,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.6,-0.047619,5050.0,1.0,0.639,3030.0,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-09,89862,,11,3,2032.0,15136810,CHLE,CENTENNIAL SPECIALTY FOODS CORP,CHLE,311422.0,Q,A,R,44493,3,2032.0,15136810.0,,,20.0,203.0,,,,,,,0.35,-0.416667,5050.0,1.0,0.52,1767.5,CHLE,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
