,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,72.45,0.01272,68424.0,1.0,71.74,4957318.8,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-19,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,73.89,0.019876,68424.0,1.0,72.48,5055849.36,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-20,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,73.25,-0.008662,68424.0,1.0,74.0,5012058.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-21,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,71.18,-0.028259,68424.0,1.0,73.45,4870420.32,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-24,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,69.25,-0.027114,68424.0,1.0,71.36,4738362.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-25,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,67.27,-0.028592,68424.0,1.0,65.0,4602882.48,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-26,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.51,-0.026163,68424.0,1.0,67.37,4482456.24,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-27,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.56,-0.029766,68424.0,1.0,65.0,4349029.44,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-28,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.75,0.018722,68424.0,1.0,63.5,4430454.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-01-31,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.0,0.003861,68694.0,1.0,64.9,4465110.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,4.0,10,10
2005-02-01,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.59,-0.006308,68694.0,1.0,64.5,4436945.46,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-02,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.69,-0.013934,68694.0,1.0,64.35,4375120.86,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-03,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.15,0.007223,68694.0,1.0,63.5,4406720.1,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-04,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.63,-0.008106,68694.0,1.0,63.9,4370999.22,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-07,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.05,0.006601,68694.0,1.0,63.53,4399850.7,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-08,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.21,0.002498,68694.0,1.0,64.05,4410841.74,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-09,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.75,0.00841,68694.0,1.0,64.8,4447936.5,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-10,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.86,-0.013745,68694.0,1.0,64.76,4386798.84,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-11,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.95,0.001409,68694.0,1.0,63.76,4392981.3,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-14,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.8,-0.002346,68694.0,1.0,63.85,4382677.2,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-15,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.65,0.013323,68694.0,1.0,63.6,4441067.1,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-16,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.84,0.018407,68694.0,1.0,64.45,4522812.96,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-17,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,66.56,0.010936,68694.0,1.0,65.79,4572272.64,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-18,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,67.8,0.01863,68694.0,1.0,66.5,4657453.2,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-22,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,66.82,-0.014454,68694.0,1.0,67.3,4590133.08,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-23,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,66.05,-0.011523,68694.0,1.0,66.7,4537238.7,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-24,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.45,-0.009084,68694.0,1.0,66.0,4496022.3,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-25,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.35,-0.001528,68694.0,1.0,65.2,4489152.9,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-02-28,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.23,-0.001836,68858.0,1.0,65.1,4491607.34,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
2005-03-01,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.85,0.009505,68858.0,1.0,65.29,4534299.3,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-02,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.54,-0.004708,68858.0,1.0,65.6,4512953.32,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-03,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.77,0.003509,68858.0,1.0,65.5,4528790.66,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-04,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,66.66,0.013532,68858.0,1.0,65.8,4590074.28,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-07,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.85,-0.012151,68858.0,1.0,66.82,4534299.3,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-08,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,65.5,-0.005315,68858.0,1.0,65.6,4510199.0,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-09,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.37,-0.017252,68858.0,1.0,65.75,4432389.46,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-10,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,61.7,-0.041479,68858.0,1.0,64.25,4248538.6,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-11,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.11,0.03906,68858.0,1.0,62.5,4414486.38,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-14,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,64.8,0.010763,68858.0,1.0,63.86,4461998.4,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-15,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,62.6,-0.033951,68858.0,1.0,64.8,4310510.8,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-16,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,62.26,-0.005431,68858.0,1.0,62.6,4287099.08,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-17,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,62.3,0.000642,68858.0,1.0,62.25,4289853.4,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-18,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,61.9,-0.006421,68858.0,1.0,62.3,4262310.2,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-21,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,60.59,-0.021163,68858.0,1.0,61.8,4172106.22,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-22,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,58.75,-0.030368,68858.0,1.0,60.15,4045407.5,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-23,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,57.9,-0.014468,68858.0,1.0,58.7,3986878.2,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
2005-03-24,90044,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,59.27,0.023661,68858.0,1.0,58.4,4081213.66,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
