,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.57,0.002339,16321.0,0.142857,8.65,139870.97,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-01-25,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.69,0.014002,16321.0,0.142857,8.56,141829.49,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-01-26,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.63,-0.006904,16321.0,0.142857,8.56,140850.23,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-01-27,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.45,-0.020858,16321.0,0.142857,8.67,137912.45,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-01-28,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.44,-0.001183,16321.0,0.142857,8.6,137749.24,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-01-31,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.89,0.053318,16321.0,0.142857,8.65,145093.69,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
2005-02-01,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.74,0.095613,16321.0,0.142857,8.76,158966.54,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-02,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.011,0.027823,16321.0,0.142857,9.86,163389.531,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-03,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.62,-0.039057,16321.0,0.142857,10.24,157008.02,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-04,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.94,0.033264,16321.0,0.142857,9.97,162230.74,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-07,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.96,0.002012,16321.0,0.142857,10.28,162557.16,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-08,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.86,-0.01004,16321.0,0.142857,10.23,160925.06,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-09,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.63,-0.023327,16321.0,0.142857,10.0,157171.23,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-10,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.28,-0.036345,16321.0,0.142857,9.71,151458.88,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-11,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.09,-0.020474,16321.0,0.142857,9.1,148357.89,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-14,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.23,0.015401,16321.0,0.142857,9.0,150642.83,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-15,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.07,-0.017335,16321.0,0.142857,9.01,148031.47,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-16,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.25,0.019846,16321.0,0.142857,9.14,150969.25,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-17,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.22,-0.003243,16321.0,0.142857,9.54,150479.62,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-18,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.3,0.008677,16321.0,0.142857,9.2,151785.3,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-22,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.4,0.010753,16321.0,0.142857,9.29,153417.4,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-23,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.4,0.0,16321.0,0.142857,9.59,153417.4,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-24,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.2,-0.021277,16321.0,0.142857,9.5,150153.2,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-25,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.289,0.009674,16321.0,0.142857,9.5,151605.769,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
2005-02-28,79065,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.5,0.022715,16321.0,0.142857,9.2,155049.5,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
