,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-16,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.39,0.024841,106350.0,0.011925,19.01,2062126.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-20,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.25,-0.00722,106350.0,0.011925,19.21,2047237.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-21,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.29,0.002078,106350.0,0.011925,19.2,2051491.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-22,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.52,0.011923,106350.0,0.011925,19.3,2075952.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-23,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.73,0.010758,106350.0,0.011925,19.58,2098285.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-26,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.12,0.019767,106350.0,0.011925,19.83,2139762.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.33,0.010437,106350.0,0.011925,20.25,2162095.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.32,-0.000492,106350.0,0.011925,21.0,2161032.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.31,-0.000492,106350.0,0.011925,20.3,2159968.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-02,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.84,-0.023141,106350.0,0.011925,20.31,2109984.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-05,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.8,-0.002016,106350.0,0.011925,19.76,2105730.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-06,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.14,0.017172,106350.0,0.011925,20.01,2141889.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-07,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.61,-0.026316,106350.0,0.011925,19.97,2085523.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-08,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.67,0.00306,106350.0,0.011925,19.76,2091904.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-09,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.77,0.005084,106350.0,0.011925,19.67,2102539.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-12,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.61,-0.008093,106350.0,0.011925,19.87,2085523.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-13,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.6,-0.00051,106350.0,0.011925,19.58,2084460.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-14,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.5,-0.005102,106350.0,0.011925,19.69,2073825.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-15,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.15,-0.017949,106350.0,0.011925,19.57,2036602.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-16,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.51,0.018799,106350.0,0.011925,19.06,2074888.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-19,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.53,0.001025,106350.0,0.011925,19.35,2077015.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-20,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.33,-0.010241,106350.0,0.011925,19.6,2055745.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-21,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,20.33,0.051733,106350.0,0.011925,19.33,2162095.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-22,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.57,-0.037383,106350.0,0.011925,20.1,2081269.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-23,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.88,0.015841,106350.0,0.011925,19.68,2114238.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-26,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.76,-0.006036,106350.0,0.011925,20.03,2101476.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-27,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.3,-0.073887,106350.0,0.011925,19.82,1946205.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-28,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.0,-0.016393,106350.0,0.011925,18.36,1914300.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-03-29,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.39,0.021667,109275.0,0.011925,18.12,2009567.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
2018-04-02,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.02,-0.02012,109275.0,0.011925,18.4,1969135.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-03,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,17.67,-0.019423,109275.0,0.011925,18.12,1930889.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-04,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,17.17,-0.028297,109275.0,0.011925,17.38,1876251.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-05,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,17.89,0.041934,109275.0,0.011925,17.35,1954929.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-06,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,17.41,-0.026831,109275.0,0.011925,17.82,1902477.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-09,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,17.33,-0.004595,109275.0,0.011925,17.54,1893735.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-10,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.39,0.061166,109275.0,0.011925,17.62,2009567.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-11,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.69,0.016313,109275.0,0.011925,18.12,2042349.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-12,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.6,-0.004815,109275.0,0.011925,18.83,2032515.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-13,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.39,-0.01129,109275.0,0.011925,18.63,2009567.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-16,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.64,0.013594,109275.0,0.011925,18.42,2036886.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-17,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,18.75,0.005901,109275.0,0.011925,18.61,2048906.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-18,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.64,0.047467,109275.0,0.011925,19.19,2146161.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-19,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.86,0.011202,109275.0,0.011925,19.69,2170201.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-20,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.72,-0.007049,109275.0,0.011925,19.81,2154903.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-23,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.7,-0.001014,109275.0,0.011925,19.89,2152717.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-24,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.27,-0.021827,109275.0,0.011925,19.81,2105729.25,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-25,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.06,-0.010898,109275.0,0.011925,19.18,2082781.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-26,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.62,0.029381,109275.0,0.011925,19.2,2143975.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-27,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.82,0.010194,109275.0,0.011925,19.52,2165830.5,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-04-30,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.97,0.007568,109275.0,0.011925,19.71,2182221.75,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,3.0,10,3.0,10,10
2018-05-01,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.52,-0.022534,109275.0,0.011925,20.0,2133048.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,2.0,,,,7.0,7.0,9.0,,3.0,10,5.0,10,10
2018-05-02,17273,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,19.92,0.020492,109275.0,0.011925,19.47,2176758.0,FTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,2.0,,,,7.0,7.0,9.0,,3.0,10,5.0,10,10
