,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.4,0.002725,3000.0,1.0,18.4,55200.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-19,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.25,-0.008152,3000.0,1.0,,-54750.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-20,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.45,0.010959,3000.0,1.0,18.45,55350.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-21,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,22.0,0.192412,3000.0,1.0,18.75,66000.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-24,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,20.77,-0.055909,3000.0,1.0,22.0,62310.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-25,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,20.0,-0.037073,3000.0,1.0,20.4,60000.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-26,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.25,-0.0375,3000.0,1.0,20.1,57750.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-27,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-19.25,0.0,3000.0,1.0,,-57750.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-28,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.4,0.007792,3000.0,1.0,19.4,58200.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-01-31,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,1232.0,0.03,0.0,,,,19.55,0.009278,3000.0,1.0,19.55,58650.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,8.0,10.0,7.0,3.0,7.0,8.0,2.0,4.0,4.0,8.0,,3.0,2.0,5.0,2.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
2005-02-01,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.0,-0.028133,3000.0,1.0,19.2,57000.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-02,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.9,-0.005263,3000.0,1.0,19.07,56700.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-03,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.0,0.005291,3000.0,1.0,19.0,57000.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-04,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.2,0.010526,3000.0,1.0,19.2,57600.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-07,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.97,-0.011979,3000.0,1.0,19.02,56910.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-08,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.1,0.006853,3000.0,1.0,19.1,57300.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-09,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.94,-0.008377,3000.0,1.0,,-56820.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-10,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,19.05,0.005808,3000.0,1.0,18.85,57150.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-11,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.6,-0.023622,3000.0,1.0,18.75,55800.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-14,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.6,0.0,3000.0,1.0,18.6,55800.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-15,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.5,-0.005376,3000.0,1.0,18.5,55500.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-16,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.685,0.01,3000.0,1.0,,-56055.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-17,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.665,-0.00107,3000.0,1.0,,-55995.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-18,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.47,-0.010447,3000.0,1.0,18.3,55410.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-22,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.3,-0.009204,3000.0,1.0,18.47,54900.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-23,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.2,-0.005464,3000.0,1.0,18.2,54600.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-24,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.35,0.008242,3000.0,1.0,,-55050.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-25,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-18.335,-0.000818,3000.0,1.0,,-55005.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
2005-02-28,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,18.0,-0.018271,3000.0,1.0,18.0,54000.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,4.0,10.0,4.0,1.0,7.0,9.0,2.0,5.0,3.0,8.0,,3.0,2.0,5.0,1.0,1.0,10.0,8.0,2.0,,,8.0,3.0,8,10.0,10,1
