,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,30.18,0.02132,66471.0,2.0,29.98,2006094.78,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-19,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,29.88,-0.00994,66471.0,2.0,30.42,1986153.48,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-20,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,29.69,-0.006359,66471.0,2.0,29.63,1973523.99,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-21,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,30.05,0.012125,66471.0,2.0,29.94,1997453.55,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-24,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,29.89,-0.005324,66471.0,2.0,30.35,1986818.19,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-25,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,29.67,-0.00736,66471.0,2.0,29.94,1972194.57,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-26,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,30.54,0.029323,66471.0,2.0,29.91,2030024.34,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-27,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,31.02,0.015717,66471.0,2.0,30.54,2061930.42,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-28,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,31.31,0.009349,66471.0,2.0,31.0,2081207.01,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-01-31,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,31.84,0.016928,66471.0,2.0,31.3,2116436.64,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
2005-02-01,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.23,0.043656,66471.0,2.0,32.38,2208831.33,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-02,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.79,0.016852,66471.0,2.0,33.5,2246055.09,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-03,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.08,-0.021012,66471.0,2.0,32.75,2198860.68,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-04,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,32.44,-0.019347,66471.0,2.0,33.15,2156319.24,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-07,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,31.6,-0.025894,66471.0,2.0,32.4,2100483.6,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-08,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,32.34,0.023418,66471.0,2.0,31.61,2149672.14,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-09,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,31.9,-0.013605,66471.0,2.0,32.34,2120424.9,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-10,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.06,0.036364,66471.0,2.0,32.15,2197531.26,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-11,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.31,0.007562,66471.0,2.0,33.1,2214149.01,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-14,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.4,0.002702,66471.0,2.0,33.4,2220131.4,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-15,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,32.78,-0.018563,66471.0,2.0,33.57,2178919.38,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-16,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,34.65,0.057047,66471.0,2.0,32.91,2303220.15,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-17,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.65,-0.02886,66471.0,2.0,34.57,2236749.15,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-18,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,34.38,0.021694,66471.0,2.0,33.84,2285272.98,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-22,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.74,-0.018615,66471.0,2.0,34.88,2242731.54,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-23,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,33.74,0.0,66471.0,2.0,33.93,2242731.54,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-24,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,35.33,0.047125,66471.0,2.0,34.08,2348420.43,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-25,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,36.76,0.040475,66471.0,2.0,35.75,2443473.96,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-02-28,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,36.93,0.004625,66471.0,2.0,37.35,2454774.03,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,6.0,4.0,2.0,3.0,10.0,7.0,,,1.0,6.0,2,1.0,10,1
2005-03-01,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,36.17,-0.02058,66471.0,2.0,36.93,2404256.07,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,10.0,8.0,6.0,3.0,10.0,1.0,4.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,,,1.0,7.0,2,1.0,10,1
2005-03-02,37284,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,36.17,0.0,66471.0,2.0,36.02,2404256.07,TSO,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,10.0,8.0,6.0,3.0,10.0,1.0,4.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,,,1.0,7.0,2,1.0,10,1
