,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.14,0.005596,68387.0,1.0,34.12,2334732.18,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-03,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.09,-0.001465,68387.0,1.0,34.01,2331312.83,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-04,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.18,0.00264,68387.0,1.0,33.89,2337467.66,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-07,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.12,-0.001755,68387.0,1.0,33.89,2333364.44,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-08,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.75,-0.010844,68387.0,1.0,34.01,2308061.25,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-09,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.94,0.00563,68387.0,1.0,33.84,2321054.78,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-10,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.51,-0.012669,68387.0,1.0,33.87,2291648.37,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-11,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.22,0.021188,68387.0,1.0,33.35,2340203.14,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-14,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.42,0.005844,68387.0,1.0,34.2,2353880.54,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-15,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.08,-0.009878,68387.0,1.0,34.36,2330628.96,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-16,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.02,-0.001761,68387.0,1.0,34.08,2326525.74,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-17,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.98,-0.001176,68387.0,1.0,33.97,2323790.26,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-18,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.12,0.00412,68387.0,1.0,34.02,2333364.44,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-21,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.36,-0.022274,68387.0,1.0,34.17,2281390.32,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-22,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.03,-0.009892,68387.0,1.0,33.13,2258822.61,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-23,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.35,0.009688,68387.0,1.0,32.95,2280706.45,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-24,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.06,-0.008696,68387.0,1.0,33.45,2260874.22,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-28,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.77,-0.008772,68387.0,1.0,33.2,2241041.99,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-29,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,31.35,-0.043332,68387.0,1.0,32.41,2143932.45,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-30,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.0,0.020734,68387.0,1.0,31.45,2188384.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-03-31,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.0,0.0,68469.0,1.0,32.0,2191008.0,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
2005-04-01,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.23,0.069687,68469.0,1.0,32.42,2343693.87,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-04,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.26,0.000876,68469.0,1.0,34.36,2345747.94,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-05,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.2,-0.001751,68469.0,1.0,34.062,2341639.8,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-06,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.91,-0.00848,68469.0,1.0,34.22,2321783.79,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-07,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.57,0.019463,68469.0,1.0,33.92,2366973.33,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-08,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.15,-0.012149,68469.0,1.0,34.44,2338216.35,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-11,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.97,-0.005271,68469.0,1.0,34.17,2325891.93,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-12,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.17,0.005887,68469.0,1.0,33.73,2339585.73,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-13,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.37,-0.023412,68469.0,1.0,34.07,2284810.53,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-14,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.31,-0.001798,68469.0,1.0,33.42,2280702.39,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-15,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.87,-0.013209,68469.0,1.0,33.2,2250576.03,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-18,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.98,0.003347,68469.0,1.0,32.92,2258107.62,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-19,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.35,-0.019103,68469.0,1.0,32.86,2214972.15,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-20,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,32.54,0.005873,68469.0,1.0,33.08,2227981.26,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-21,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.6,0.063307,68469.0,1.0,32.8,2369027.4,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-22,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.79,-0.02341,68469.0,1.0,34.45,2313567.51,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-25,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.76,0.028707,68469.0,1.0,33.91,2379982.44,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-26,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,34.23,-0.015247,68469.0,1.0,34.51,2343693.87,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-27,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.87,-0.010517,68469.0,1.0,33.99,2319045.03,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-04-28,84283,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,33.5,-0.010924,68469.0,1.0,33.73,2293711.5,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
