,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.41,0.066893,41257.0,1.0,9.14,388228.37,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-19,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.43,0.002125,41257.0,1.0,9.48,389053.51,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-20,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.04,-0.041357,41257.0,1.0,9.4,372963.28,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-21,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.14,0.011062,41257.0,1.0,9.2,377088.98,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-24,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.08,-0.006565,41257.0,1.0,9.4,374613.56,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-25,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.0,-0.008811,41257.0,1.0,9.07,371313.0,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-26,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.17,0.018889,41257.0,1.0,8.96,378326.69,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-27,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.98,-0.02072,41257.0,1.0,9.2,370487.86,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-28,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.1,0.013363,41257.0,1.0,9.11,375438.7,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-01-31,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.4,0.032967,41257.0,1.0,9.14,387815.8,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,5.0,5.0,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-02-01,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.53,0.01383,41257.0,1.0,9.5,393179.21,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.85,0.033578,41257.0,1.0,9.58,406381.45,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.98,0.013198,41257.0,1.0,9.88,411744.86,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.07,0.009018,41257.0,1.0,10.0,415457.99,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.26,0.018868,41257.0,1.0,10.16,423296.82,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.44,0.017544,41257.0,1.0,10.68,430723.08,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.31,-0.012452,41257.0,1.0,9.91,425359.67,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.35,0.00388,41257.0,1.0,10.27,427009.95,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.82,0.045411,41257.0,1.0,10.4,446400.74,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.11,0.026802,41257.0,1.0,10.82,458365.27,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.59,-0.046805,41257.0,1.0,11.16,436911.63,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.14,0.051936,41257.0,1.0,10.65,459602.98,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.96,-0.016158,41257.0,1.0,11.33,452176.72,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.97,0.000912,41257.0,1.0,10.98,452589.29,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.69,-0.025524,41257.0,1.0,10.99,441037.33,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.75,0.005613,41257.0,1.0,10.75,443512.75,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.82,0.006512,41257.0,1.0,10.68,446400.74,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.9,0.007394,41257.0,1.0,10.81,449701.3,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.77,-0.011927,41257.0,1.0,10.9,444337.89,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,,6.0,5.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.0,0.021356,41257.0,1.0,10.8,453827.0,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,,6.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
2005-03-02,88648,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.03,0.002727,41257.0,1.0,10.95,455064.71,TTMI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,4.0,6.0,5.0,4.0,,2.0,1.0,3.0,8.0,5.0,7.0,1.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,4.0,,6.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
