,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,26.42,-0.001512,63994.0,1.0,26.45,1690721.48,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-24,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,26.69,0.01022,63994.0,1.0,26.66,1707999.86,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-25,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.01,0.011989,63994.0,1.0,26.2,1728477.94,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-26,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.19,0.006664,63994.0,1.0,27.11,1739996.86,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-27,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.01,-0.00662,63994.0,1.0,27.19,1728477.94,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-28,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,26.81,-0.007405,63994.0,1.0,26.9,1715679.14,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-01-31,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.27,0.017158,63994.0,1.0,26.99,1745116.38,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,,,9.0,5.0,3,6.0,10,1
2005-02-01,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.5,0.008434,63994.0,1.0,27.07,1759835.0,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-02,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.61,0.004,63994.0,1.0,27.5,1766874.34,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-03,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.6,-0.000362,63994.0,1.0,27.61,1766234.4,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-04,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.88,0.010145,63994.0,1.0,27.39,1784152.72,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-07,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.75,-0.004663,63994.0,1.0,27.88,1775833.5,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-08,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.84,0.003243,63994.0,1.0,27.75,1781592.96,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-09,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.46,-0.013649,63994.0,1.0,27.76,1757275.24,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-10,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.37,-0.003277,63994.0,1.0,27.41,1751515.78,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-11,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.88,0.018633,63994.0,1.0,27.25,1784152.72,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-14,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.72,-0.005739,63994.0,1.0,27.75,1773913.68,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-15,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.8,0.002886,63994.0,1.0,27.45,1779033.2,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-16,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.81,0.00036,63994.0,1.0,27.75,1779673.14,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-17,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.55,-0.009349,63994.0,1.0,27.65,1763034.7,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-18,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.3,-0.009074,63994.0,1.0,27.55,1747036.2,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-22,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.04,-0.009524,63994.0,1.0,27.3,1730397.76,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-23,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.2,0.005917,63994.0,1.0,27.04,1740636.8,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-24,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.39,0.006985,63994.0,1.0,27.2,1752795.66,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-25,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.52,0.004746,63994.0,1.0,27.18,1761114.88,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
2005-02-28,66799,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.67,0.005451,63888.0,1.0,27.4,1767780.96,REY,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
