,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.5,0.013565,104650.0,1.0,65.61,6959225.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-19,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.55,0.000752,104650.0,1.0,66.0,6964457.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-20,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,1232.0,0.12,0.0,,,,66.0,-0.006461,104650.0,1.0,66.5,6906900.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-21,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.25,0.003788,104650.0,1.0,65.87,6933062.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-24,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,65.24,-0.015245,104650.0,1.0,66.26,6827366.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-25,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,64.64,-0.009197,104650.0,1.0,65.27,6764576.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-26,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,65.76,0.017327,104650.0,1.0,64.7,6881784.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-27,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.32,0.023723,104650.0,1.0,65.76,7045038.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-28,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.44,-0.013072,104650.0,1.0,67.42,6952946.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-01-31,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.8,0.02047,104650.0,1.0,67.15,7095270.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
2005-02-01,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.33,0.022566,104650.0,1.0,68.8,7255384.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-02,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.68,0.005048,104650.0,1.0,69.1,7292012.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-03,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,70.65,0.013921,104650.0,1.0,69.75,7393522.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-04,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.92,-0.010333,104650.0,1.0,70.6,7317128.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-07,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.25,-0.009582,104650.0,1.0,69.75,7247012.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-08,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.49,0.003466,104650.0,1.0,69.48,7272128.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-09,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.56,-0.013383,104650.0,1.0,69.58,7174804.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-10,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.39,-0.00248,104650.0,1.0,68.8,7157013.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-11,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.16,0.011259,104650.0,1.0,68.4,7237594.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-14,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.38,-0.011278,104650.0,1.0,69.01,7155967.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-15,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.38,0.0,104650.0,1.0,68.43,7155967.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-16,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.25,-0.001901,104650.0,1.0,68.13,7142362.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-17,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.26,0.000147,104650.0,1.0,68.25,7143409.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-18,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.65,-0.008936,104650.0,1.0,68.31,7079572.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-22,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.53,-0.001774,104650.0,1.0,66.95,7067014.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-23,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.92,0.005775,104650.0,1.0,67.53,7107828.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-24,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.1,0.00265,104650.0,1.0,67.93,7126665.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-25,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.76,-0.004993,104650.0,1.0,68.05,7091084.0,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
2005-02-28,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.5,-0.018595,104733.0,1.0,67.51,6964744.5,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
