,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.62,0.011658,199672.0,1.0,15.41,3118876.64,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
2005-01-27,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.74,0.007682,199672.0,1.0,15.61,3142837.28,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
2005-01-28,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.77,0.001906,199672.0,1.0,15.75,3148827.44,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
2005-01-31,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.01,0.015219,199672.0,1.0,15.77,3196748.72,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
2005-02-01,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.8,-0.013117,199672.0,1.0,15.99,3154817.6,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-02,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,1232.0,0.19,0.0,,,,15.58,-0.001899,199672.0,1.0,15.61,3110889.76,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-03,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.82,0.015404,199672.0,1.0,15.49,3158811.04,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-04,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.96,0.00885,199672.0,1.0,15.85,3186765.12,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-07,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.97,0.000627,199672.0,1.0,15.91,3188761.84,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-08,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.01,0.002505,199672.0,1.0,15.9,3196748.72,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-09,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.04,0.001874,199672.0,1.0,16.02,3202738.88,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-10,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.95,-0.005611,199672.0,1.0,16.09,3184768.4,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-11,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.95,0.0,199672.0,1.0,15.95,3184768.4,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-14,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.99,0.002508,199672.0,1.0,16.0,3192755.28,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-15,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.0,0.000625,199672.0,1.0,16.1,3194752.0,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-16,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.19,0.011875,199672.0,1.0,16.03,3232689.68,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-17,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.21,0.001235,199672.0,1.0,16.23,3236683.12,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-18,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.91,-0.018507,199672.0,1.0,16.22,3176781.52,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-22,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.35,-0.035198,199672.0,1.0,15.81,3064965.2,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-23,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.45,0.006515,199672.0,1.0,15.36,3084932.4,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-24,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.54,0.005825,199672.0,1.0,15.54,3102902.88,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-25,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.85,0.019949,199672.0,1.0,15.53,3164801.2,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
2005-02-28,37161,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.89,0.002524,199672.0,1.0,15.76,3172788.08,TE,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,9.0,9.0,10.0,7.0,1.0,5.0,5.0,8.0,8.0,1.0,,,,,2.0,9.0,9.0,3.0,3.0,3.0,6.0,3.0,3.0,2,7.0,10,1
