,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.43,-0.009695,87585.0,1.0,20.4,1789361.55,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-19,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.31,-0.005874,87585.0,1.0,20.44,1778851.35,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-20,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.97,-0.016741,87585.0,1.0,20.2,1749072.45,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-21,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.09,0.006009,87585.0,1.0,19.97,1759582.65,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-24,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,19.96,-0.006471,87585.0,1.0,20.11,1748196.6,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-25,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.71,0.037575,87585.0,1.0,20.85,1813885.35,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-26,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.52,-0.009174,87585.0,1.0,20.83,1797244.2,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-27,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.36,-0.007797,87585.0,1.0,20.52,1783230.6,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-28,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.29,-0.003438,87585.0,1.0,20.37,1777099.65,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-01-31,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.48,0.009364,87838.0,1.0,20.29,1798922.24,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,6.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,2.0,10,1
2005-02-01,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.48,0.0,87838.0,1.0,20.5,1798922.24,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-02,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.42,-0.00293,87838.0,1.0,20.45,1793651.96,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-03,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.39,-0.001469,87838.0,1.0,20.42,1791016.82,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-04,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.45,0.002943,87838.0,1.0,20.32,1796287.1,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-07,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.68,0.011247,87838.0,1.0,20.57,1816489.84,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-08,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.6,-0.003868,87838.0,1.0,20.68,1809462.8,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-09,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.15,-0.021845,87838.0,1.0,20.68,1769935.7,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-10,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.49,0.016873,87838.0,1.0,20.22,1799800.62,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-11,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.49,0.0,87838.0,1.0,20.49,1799800.62,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-14,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.28,-0.010249,87838.0,1.0,20.57,1781354.64,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-15,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.51,0.011341,87838.0,1.0,20.32,1801557.38,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-16,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.09,0.028279,87838.0,1.0,20.4,1852503.42,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-17,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.97,-0.00569,87838.0,1.0,21.19,1841962.86,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-18,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.9,-0.003338,87838.0,1.0,21.05,1835814.2,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-22,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.66,-0.011483,87838.0,1.0,20.8,1814733.08,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-23,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.74,0.003872,87838.0,1.0,20.6,1821760.12,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
2005-02-24,83601,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.92,0.008679,87838.0,1.0,20.63,1837570.96,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,2.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,4.0,3,2.0,10,1
