,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-27,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.74,-0.015101,6961.0,1.0,11.9,81722.14,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
2013-02-28,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.1,0.030664,6961.0,1.0,11.745,84228.1,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,,10,10
2013-03-01,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.4,-0.057851,6961.0,1.0,11.99,79355.4,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-04,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.84,0.038597,6961.0,1.0,11.84,82418.24,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-05,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.48,-0.030405,6961.0,1.0,11.14,79912.28,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-06,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.1,0.054007,6961.0,1.0,12.1,84228.1,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-07,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.55,-0.045455,6961.0,1.0,11.55,80399.55,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-08,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.13,0.050216,6961.0,1.0,11.67,84436.93,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-11,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.1,-0.002473,6961.0,1.0,12.12,84228.1,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-12,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.0,-0.008264,6961.0,1.0,12.5,83532.0,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-13,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.9,-0.008333,6961.0,1.0,11.98,82835.9,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-14,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.73,-0.014286,6961.0,1.0,11.5,81652.53,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-15,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.55,-0.015345,6961.0,1.0,11.6,80399.55,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-18,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.67,0.01039,6961.0,1.0,11.99,81234.87,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-19,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.61,-0.005141,6961.0,1.0,11.79,80817.21,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-20,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.76,0.01292,6961.0,1.0,11.66,81861.36,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-21,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.65,-0.009354,6961.0,1.0,11.75,81095.65,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-22,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.64,-0.000858,6961.0,1.0,11.64,81026.04,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-25,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.27,-0.031787,6961.0,1.0,11.21,78450.47,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-26,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.73,0.040816,6961.0,1.0,11.88,81652.53,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-27,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.56,-0.014493,7459.0,1.0,11.91,86226.04,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-03-28,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.41,-0.012976,7459.0,1.0,11.55,85107.19,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2013-04-01,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.68,0.023663,7459.0,1.0,11.5,87121.12,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-02,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.194,-0.04161,7459.0,1.0,11.66,83496.046,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-03,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.67,0.042523,7459.0,1.0,11.05,87046.53,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-04,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.71,0.003428,7459.0,1.0,11.05,87344.89,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-05,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.1,0.033305,7459.0,1.0,11.75,90253.9,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-08,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.4,0.024793,7459.0,1.0,12.11,92491.6,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-09,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.22,0.066129,7459.0,1.0,12.35,98607.98,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-10,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.25,0.002269,7459.0,1.0,13.04,98831.75,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-11,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.8501,-0.105653,7459.0,1.0,12.28,88389.8959,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-12,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.95,0.00843,7459.0,1.0,11.98,89135.05,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-15,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.59,0.053557,7459.0,1.0,12.597,93908.81,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-16,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.75,-0.06672,7459.0,1.0,12.47,87643.25,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-17,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.49,0.062979,7459.0,1.0,12.49,93162.91,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-18,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.49,0.0,7459.0,1.0,12.5,93162.91,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-19,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.48,-0.000801,7459.0,1.0,11.815,93088.32,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-22,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.12,-0.028846,7459.0,1.0,12.6,90403.08,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-23,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,12.81,0.056931,7526.0,1.0,12.51,96408.06,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-24,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.11,0.023419,7526.0,1.0,12.85,98665.86,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-25,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.1,-0.000763,7526.0,1.0,13.2101,98590.6,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-26,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.5,0.030534,7526.0,1.0,13.34,101601.0,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
2013-04-29,13761,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.04,0.04,7526.0,1.0,13.49,105665.04,STML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,5.0,10,10
