,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.72,-0.003429,28672.0,1.0,8.45,250019.84,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-19,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.61,-0.012615,28672.0,1.0,8.68,246865.92,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-20,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.34,-0.031359,28672.0,1.0,8.47,239124.48,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-21,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.2,-0.016787,28672.0,1.0,8.29,235110.4,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-24,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.27,0.008537,28672.0,1.0,8.2,237117.44,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-25,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.94,-0.039903,28672.0,1.0,8.14,227655.68,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-26,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.02,0.010076,28672.0,1.0,8.1,229949.44,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-27,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.0,-0.002494,28672.0,1.0,7.99,229376.0,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-28,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,7.9,-0.0125,28672.0,1.0,7.87,226508.8,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-01-31,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.11,0.026582,28672.0,1.0,7.89,232529.92,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,2.0,,3.0,5.0,3.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
2005-02-01,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.24,0.01603,28672.0,1.0,7.99,236257.28,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-02,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.38,0.01699,28672.0,1.0,8.32,240271.36,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-03,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.3,-0.009547,28672.0,1.0,8.12,237977.6,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-04,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.57,0.03253,28672.0,1.0,8.16,245719.04,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-07,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.36,-0.024504,28672.0,1.0,8.66,239697.92,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-08,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.5,0.016746,28672.0,1.0,8.35,243712.0,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-09,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.39,-0.012941,28672.0,1.0,8.4,240558.08,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-10,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.15,-0.028606,28672.0,1.0,8.35,233676.8,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-11,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.46,0.038037,28672.0,1.0,8.34,242565.12,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-14,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.63,0.020095,28672.0,1.0,8.44,247439.36,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-15,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.71,0.00927,28672.0,1.0,8.67,249733.12,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-16,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.82,0.012629,28672.0,1.0,8.6,252887.04,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-17,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.44,-0.043084,28672.0,1.0,8.93,241991.68,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-18,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.63,0.022512,28672.0,1.0,8.41,247439.36,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-22,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.82,0.022016,28672.0,1.0,8.43,252887.04,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-23,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.82,0.0,28672.0,1.0,8.84,252887.04,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-24,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.5,-0.036281,28672.0,1.0,8.85,243712.0,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-25,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.66,0.018824,28672.0,1.0,8.62,248299.52,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
2005-02-28,79251,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.93,0.031178,28672.0,1.0,8.69,256040.96,BELM,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,9.0,2.0,3.0,1.0,7.0,9.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
