,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.73,0.016616,106152.0,1.0,6.61,714402.96,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-19,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.65,-0.011887,106152.0,1.0,6.68,705910.8,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-20,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.52,-0.019549,106152.0,1.0,6.64,692111.04,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-21,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.59,0.010736,106152.0,1.0,6.5,699541.68,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-24,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.66,0.010622,106152.0,1.0,6.5,706972.32,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-25,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.75,0.013514,106152.0,1.0,6.7,716526.0,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-26,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.88,0.019259,106152.0,1.0,6.6,730325.76,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-27,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.72,-0.023256,106152.0,1.0,6.81,713341.44,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-28,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.36,-0.053571,106152.0,1.0,6.61,675126.72,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-01-31,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.42,0.009434,106601.0,1.0,6.49,684378.42,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,3.0,2.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,3.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
2005-02-01,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.46,0.006231,106601.0,1.0,6.36,688642.46,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-02,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.51,0.00774,106601.0,1.0,6.45,693972.51,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-03,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.49,-0.003072,106601.0,1.0,6.57,691840.49,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-04,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.52,0.004623,106601.0,1.0,6.4,695038.52,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-07,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.4,-0.018405,106601.0,1.0,6.41,682246.4,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-08,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.39,-0.001563,106601.0,1.0,6.33,681180.39,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-09,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.2,-0.029734,106601.0,1.0,6.35,660926.2,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-10,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.4,0.032258,106601.0,1.0,6.21,682246.4,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-11,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.45,0.007812,106601.0,1.0,6.29,687576.45,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-14,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.45,0.0,106601.0,1.0,6.49,687576.45,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-15,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.4,-0.007752,106601.0,1.0,6.41,682246.4,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-16,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.44,0.00625,106601.0,1.0,6.35,686510.44,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-17,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.36,-0.012422,106601.0,1.0,6.4,677982.36,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-18,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.36,0.0,106601.0,1.0,6.4,677982.36,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-22,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.23,-0.02044,106601.0,1.0,6.38,664124.23,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-23,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.27,0.006421,106601.0,1.0,6.3,668388.27,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-24,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.22,-0.007975,106601.0,1.0,6.3,663058.22,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-25,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.38,0.025724,106601.0,1.0,6.23,680114.38,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
2005-02-28,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.34,-0.00627,106601.0,1.0,6.35,675850.34,STEI,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
