,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,45.64,0.003077,400065.0,2.0,45.3,18258966.6,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,6.0,7.0,2.0,8.0,4.0,5.0,,5.0,4.0,7.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,4.0,8.0,1,7.0,10,1
2005-01-28,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,45.82,0.003944,400065.0,2.0,45.89,18330978.3,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,6.0,7.0,2.0,8.0,4.0,5.0,,5.0,4.0,7.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,4.0,8.0,1,7.0,10,1
2005-01-31,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,46.35,0.011567,400065.0,2.0,46.0,18543012.75,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,5.0,4.0,8.0,6.0,7.0,2.0,8.0,4.0,5.0,,5.0,4.0,7.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,4.0,8.0,1,7.0,10,1
2005-02-01,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,46.53,0.003884,400065.0,2.0,46.47,18615024.45,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-02,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.26,0.03718,400065.0,2.0,47.4,19307136.9,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-03,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.19,0.019271,400065.0,2.0,48.4,19679197.35,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-04,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.85,0.013417,400065.0,2.0,49.2,19943240.25,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-07,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.45,-0.008024,400065.0,2.0,49.9,19783214.25,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-08,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.32,-0.002629,400065.0,2.0,49.4,19731205.8,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-09,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.68,-0.012976,400065.0,2.0,49.4,19475164.2,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-10,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.04,0.007395,400065.0,2.0,48.7,19619187.6,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-11,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.9,0.017537,400065.0,2.0,49.12,19963243.5,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-14,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.96,-0.018838,400065.0,2.0,49.8,19587182.4,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-15,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.55,-0.008374,400065.0,2.0,48.94,19423155.75,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-16,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.85,0.006179,400065.0,2.0,48.5,19543175.25,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-17,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.77,-0.001638,400065.0,2.0,48.98,19511170.05,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-18,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.63,-0.002871,400065.0,2.0,48.82,19455160.95,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-22,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,47.75,-0.018096,400065.0,2.0,48.63,19103103.75,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-23,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.05,0.006283,400065.0,2.0,47.75,19223123.25,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-24,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.41,0.028304,400065.0,2.0,48.1,19767211.65,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
2005-02-25,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,49.87,0.00931,400065.0,2.0,49.41,19951241.55,CVS,1.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,3.0,7.0,5.0,6.0,4.0,1.0,5.0,4.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,4.0,8.0,4.0,5.0,,6.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
