,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.72,0.036212,238261.0,0.1,3.62,886330.92,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-19,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.63,-0.024194,238261.0,0.1,3.77,864887.43,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-20,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.67,0.011019,238261.0,0.1,3.6,874417.87,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-21,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.81,0.038147,238261.0,0.1,3.66,907774.41,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-24,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.85,0.010499,238261.0,0.1,3.9,917304.85,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-25,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.66,-0.049351,238261.0,0.1,3.86,872035.26,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-26,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.72,0.016393,238261.0,0.1,3.72,886330.92,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-27,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.64,-0.021505,238261.0,0.1,3.72,867270.04,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-28,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.54,-0.027473,238261.0,0.1,3.66,843443.94,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-01-31,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.53,-0.002825,238261.0,0.1,3.5,841061.33,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-02-01,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.66,0.036827,238261.0,0.1,3.55,872035.26,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-02,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.76,0.027322,238261.0,0.1,3.68,895861.36,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-03,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.59,-0.045213,238261.0,0.1,3.7,855356.99,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-04,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.55,-0.011142,238261.0,0.1,3.53,845826.55,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-07,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.38,-0.047887,238261.0,0.1,3.52,805322.18,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-08,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.33,-0.014793,238261.0,0.1,3.36,793409.13,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-09,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.49,0.048048,238261.0,0.1,3.32,831530.89,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-10,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.84,0.100287,238261.0,0.1,3.53,914922.24,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-11,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.99,0.039063,238261.0,0.1,4.03,950661.39,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-14,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.01,0.005013,238261.0,0.1,4.09,955426.61,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-15,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.9,-0.027431,238261.0,0.1,4.01,929217.9,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-16,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.92,0.005128,238261.0,0.1,3.84,933983.12,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-17,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.05,0.033163,238261.0,0.1,4.02,964957.05,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-18,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.08,0.007407,238261.0,0.1,4.05,972104.88,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-22,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.27,0.046569,238261.0,0.1,4.27,1017374.47,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-23,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.24,-0.007026,238261.0,0.1,4.24,1010226.64,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-24,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.08,-0.037736,238261.0,0.1,4.24,972104.88,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-25,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.98,-0.02451,238261.0,0.1,3.91,948278.78,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-28,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.01,0.007538,238261.0,0.1,4.01,955426.61,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-03-01,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.93,-0.01995,238261.0,0.1,4.01,936365.73,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-03-02,24441,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.99,0.015267,238261.0,0.1,4.27,950661.39,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
