,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-19,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.58,0.0,39936.0,1.0,9.57,382586.88,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-20,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.58,0.0,39936.0,1.0,9.58,382586.88,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-21,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.59,0.001044,39936.0,1.0,,-382986.24,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-22,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.595,0.000521,39936.0,1.0,,-383185.92,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-26,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.6,0.000521,39936.0,1.0,9.6,383385.6,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-27,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.595,-0.000521,39936.0,1.0,,-383185.92,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-28,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.595,0.0,39936.0,1.0,,-383185.92,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-05-29,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.58,-0.001563,39936.0,1.0,9.6,382586.88,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-01,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.61,0.003131,39936.0,1.0,,-383784.96,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-02,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.58,-0.003122,39936.0,1.0,9.59,382586.88,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-03,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.62,0.004175,39936.0,1.0,,-384184.32,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-04,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.6,-0.002079,39936.0,1.0,9.6,383385.6,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-05,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.61,0.001042,39936.0,1.0,9.61,383784.96,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-08,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.66,0.005203,39936.0,1.0,9.66,385781.76,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-09,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.61,-0.005176,39936.0,1.0,9.61,383784.96,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-10,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.64,0.003122,39936.0,1.0,,-384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-11,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.0,39936.0,1.0,9.64,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-12,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.0,39936.0,1.0,9.64,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-15,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.0,39936.0,1.0,9.67,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-16,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.63,-0.001037,39936.0,1.0,9.64,384583.68,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-17,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.63,0.0,39936.0,1.0,9.62,384583.68,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-18,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.001038,39936.0,1.0,9.64,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-19,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,0.0,39936.0,1.0,9.64,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-22,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.67,0.003112,39936.0,1.0,,-386181.12,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-23,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.69,0.002068,39936.0,1.0,9.65,386979.84,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-24,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.64,-0.00516,39936.0,1.0,9.63,384983.04,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-25,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.65,0.001037,39936.0,1.0,9.65,385382.4,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-26,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.675,0.002591,39936.0,1.0,,-386380.8,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-29,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.66,-0.00155,39936.0,1.0,9.66,385781.76,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-06-30,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.66,0.0,39936.0,1.0,9.66,385781.76,GHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,10.0,,,,7.0,,4.0,3.0,,7.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-01,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.67,0.001035,39936.0,1.0,9.66,386181.12,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-02,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.69,0.002068,39936.0,1.0,9.68,386979.84,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-06,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.65,-0.004128,39936.0,1.0,9.66,385382.4,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-07,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.67,0.002073,39936.0,1.0,9.67,386181.12,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-08,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.7,0.003102,39936.0,1.0,9.67,387379.2,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-09,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.695,-0.000515,39936.0,1.0,,-387179.52,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-10,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.71,0.001547,39936.0,1.0,9.69,387778.56,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-13,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-5.91,-0.391349,39936.0,1.0,,-236021.76,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-14,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.76,0.651438,39936.0,1.0,9.71,389775.36,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-15,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.003074,39936.0,1.0,9.73,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-16,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-9.765,-0.002554,39936.0,1.0,,-389975.04,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-17,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.78,0.001536,39936.0,1.0,9.78,390574.08,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-20,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,-0.001022,39936.0,1.0,9.76,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-21,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,0.0,39936.0,1.0,9.77,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-22,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,0.0,39936.0,1.0,9.75,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-23,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.76,-0.001024,39936.0,1.0,9.77,389775.36,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-24,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,0.001025,39936.0,1.0,9.76,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-27,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,0.0,39936.0,1.0,9.77,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-28,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.002047,39936.0,1.0,9.77,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-29,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.0,39936.0,1.0,9.79,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-30,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,-0.002043,39936.0,1.0,9.79,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-07-31,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.77,0.0,39936.0,1.0,9.8,390174.72,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
2009-08-03,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.002047,39936.0,1.0,9.79,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
2009-08-04,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.0,39936.0,1.0,9.79,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
2009-08-05,92481,,11,2,6770.0,37898310,GHC,GLOBAL CONSUMER ACQUISITION CORP,GHC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,9.79,0.0,39936.0,1.0,9.79,390973.44,GHC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,2.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
