,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.86,-0.004098,49082.0,1.0,4.8,238538.52,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-19,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.81,-0.010288,49082.0,1.0,4.74,236084.42,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-20,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.61,-0.04158,49082.0,1.0,4.8,226268.02,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-21,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.58,-0.006508,49082.0,1.0,4.58,224795.56,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-24,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.4,-0.039301,49082.0,1.0,4.55,215960.8,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-25,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.57,0.038636,49082.0,1.0,4.3,224304.74,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-26,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.65,0.017505,49082.0,1.0,4.69,228231.3,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-27,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.4,-0.053763,49082.0,1.0,4.64,215960.8,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-28,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.4,0.0,49082.0,1.0,4.45,215960.8,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-01-31,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.76,0.081818,49082.0,1.0,4.35,233630.32,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
2005-02-01,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.63,-0.027311,49082.0,1.0,4.69,227249.66,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-02,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.6,-0.00648,49082.0,1.0,4.74,225777.2,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-03,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.57,-0.006522,49082.0,1.0,4.5,224304.74,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-04,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.86,0.063457,49082.0,1.0,4.53,238538.52,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-07,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.94,0.016461,49082.0,1.0,4.8,242465.08,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-08,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.95,0.002024,49082.0,1.0,4.94,242955.9,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-09,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.83,-0.024242,49082.0,1.0,4.9,237066.06,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-10,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.63,-0.041408,49082.0,1.0,4.91,227249.66,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-11,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.85,0.047516,49082.0,1.0,4.63,238047.7,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-14,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.79,-0.012371,49082.0,1.0,4.75,235102.78,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-15,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.61,-0.037578,49082.0,1.0,4.78,226268.02,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-16,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.48,-0.0282,49082.0,1.0,4.6,219887.36,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-17,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.28,-0.044643,49082.0,1.0,4.46,210070.96,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-18,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,4.03,-0.058411,49082.0,1.0,4.32,197800.46,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-22,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.9,-0.032258,49082.0,1.0,4.27,191419.8,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-23,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.63,-0.069231,49082.0,1.0,3.91,178167.66,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-24,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.91,0.077135,49082.0,1.0,3.6,191910.62,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-25,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.84,-0.017903,49082.0,1.0,3.93,188474.88,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-02-28,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.69,-0.039062,49082.0,1.0,3.74,181112.58,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-01,81636,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,3.54,-0.04065,49082.0,1.0,3.65,173750.28,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
