,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.93,0.01644,56280.0,1.0,17.64,1009100.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-19,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.56,-0.020636,56280.0,1.0,17.93,988276.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-20,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.37,-0.01082,56280.0,1.0,17.46,977583.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-21,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.42,0.002878,56280.0,1.0,17.35,980397.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-24,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.43,0.000574,56280.0,1.0,17.55,980960.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-25,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.49,0.003442,56280.0,1.0,16.99,984337.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-26,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.46,-0.001715,56280.0,1.0,17.52,982648.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-27,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.22,-0.013746,56280.0,1.0,17.39,969141.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-28,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.11,-0.006388,56280.0,1.0,17.2,962950.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-01-31,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.37,0.015196,56280.0,1.0,17.18,977583.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,8.0,7.0,10.0,,6.0,9.0,9.0,10.0,10.0,9.0,,8.0,10.0,10.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
2005-02-01,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.51,0.00806,56280.0,1.0,17.33,985462.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-02,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.61,0.005711,56280.0,1.0,17.51,991090.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-03,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.45,-0.009086,56280.0,1.0,17.51,982086.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-04,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.63,0.010315,56280.0,1.0,17.46,992216.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-07,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.76,0.007374,56280.0,1.0,17.5,999532.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-08,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.65,-0.006194,56280.0,1.0,17.75,993342.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-09,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.46,-0.010765,56280.0,1.0,17.65,982648.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-10,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.48,0.001146,56280.0,1.0,17.51,983774.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-11,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.66,0.010298,56280.0,1.0,17.45,993904.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-14,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.79,0.007361,56280.0,1.0,17.76,1001221.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-15,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.89,0.005621,56280.0,1.0,17.83,1006849.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-16,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.82,-0.003913,56280.0,1.0,17.86,1002909.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-17,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.62,-0.011223,56280.0,1.0,17.8,991653.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-18,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.6,-0.001135,56280.0,1.0,17.71,990528.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-22,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.64,0.002273,56280.0,1.0,17.6,992779.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-23,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.63,-0.000567,56280.0,1.0,17.64,992216.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-24,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.63,0.0,56280.0,1.0,17.68,992216.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-25,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.92,0.016449,56280.0,1.0,17.6,1008537.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-02-28,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.87,-0.00279,56280.0,1.0,17.85,1005723.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
2005-03-01,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.91,0.002238,56280.0,1.0,17.87,1007974.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-02,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.77,-0.007817,56280.0,1.0,17.81,1000095.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
