,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.9,-0.018303,6793.0,1.0,6.0,40078.7,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-19,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.0,0.016949,6793.0,1.0,5.88,40758.0,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-20,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.23,0.038333,6793.0,1.0,6.0,42320.39,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-21,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.1,-0.020867,6793.0,1.0,5.901,41437.3,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-24,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.989,-0.018197,6793.0,1.0,6.02,40683.277,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-25,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.99,0.000167,6793.0,1.0,5.91,40690.07,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.1,0.018364,6793.0,1.0,6.02,41437.3,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.2,0.016393,6793.0,1.0,6.18,42116.6,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.2,0.0,6793.0,1.0,6.04,42116.6,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.36,0.025807,6793.0,1.0,6.1,43203.48,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.35,-0.001572,6808.0,1.0,6.39,43230.8,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-02,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.55,0.031496,6808.0,1.0,6.2,44592.4,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-03,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.68,0.019847,6808.0,1.0,6.55,45477.44,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-04,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.7,0.002994,6808.0,1.0,6.7,45613.6,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-07,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.23,-0.070149,6808.0,1.0,6.47,42413.84,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-08,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.25,0.00321,6808.0,1.0,6.53,42550.0,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-09,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.28,0.0048,6808.0,1.0,6.49,42754.24,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-10,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.14,-0.022293,6808.0,1.0,6.18,41801.12,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-11,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.1,-0.006515,6808.0,1.0,6.107,41528.8,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-14,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.87,-0.037705,6808.0,1.0,6.16,39962.96,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-15,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.03,0.027257,6808.0,1.0,5.85,41052.24,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-16,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.029,-0.000166,6808.0,1.0,6.09,41045.432,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-17,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.87,-0.026373,6808.0,1.0,5.92,39962.96,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-18,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.86,-0.001704,6808.0,1.0,5.72,39894.88,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-22,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.12,0.044369,6808.0,1.0,6.0,41664.96,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-23,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.54,0.068627,6808.0,1.0,6.06,44524.32,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-24,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.3,-0.036697,6808.0,1.0,6.38,42890.4,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-25,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.36,0.009524,6808.0,1.0,6.34,43298.88,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-02-28,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.57,0.033019,6808.0,1.0,6.26,44728.56,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
2005-03-01,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.7,0.019787,6808.0,1.0,6.61,45613.6,MSON,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,7.0,4.0,,2.0,2.0,3.0,4.0,1.0,8.0,9.0,4.0,,,4.0,1.0,7,8.0,10,1
