,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-25,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.64,0.038462,209598.0,1.677885,8.32,1810926.72,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,7.0,8.0,8.0,6.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
2008-09-26,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.66,0.002315,209598.0,1.677885,8.4,1815118.68,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,7.0,8.0,8.0,6.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
2008-09-29,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.93,-0.084296,209598.0,1.677885,8.41,1662112.14,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,7.0,8.0,8.0,6.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
2008-09-30,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.47,0.068096,209598.0,1.677885,8.04,1775295.06,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,7.0,8.0,8.0,6.0,3.0,4.0,9.0,10.0,8.0,7.0,,2.0,2.0,1.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,2.0,6,2.0,10,1
2008-10-01,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,8.25,-0.025974,209598.0,1.677885,8.37,1729183.5,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-02,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.78,-0.05697,209598.0,1.677885,8.16,1630672.44,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-03,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.58,-0.025707,209598.0,1.677885,7.85,1588752.84,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-06,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.49,-0.011873,209598.0,1.677885,7.39,1569889.02,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-07,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.82,-0.089453,209598.0,1.677885,7.51,1429458.36,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-08,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.34,-0.070381,209598.0,1.677885,6.56,1328851.32,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-09,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.36,0.003155,209598.0,1.677885,6.55,1333043.28,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-10,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.75,0.061321,209598.0,1.677885,6.03,1414786.5,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-13,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.26,0.075556,209598.0,1.677885,6.99,1521681.48,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-14,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.48,-0.107438,209598.0,1.677885,7.37,1358195.04,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-15,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.25,-0.035494,209598.0,1.677885,6.53,1309987.5,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-16,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.21,-0.0064,209598.0,1.677885,6.4,1301603.58,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-17,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.2,-0.00161,209598.0,1.677885,6.17,1299507.6,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-20,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.46,0.041936,209598.0,1.677885,6.24,1354003.08,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-21,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.21,-0.0387,209598.0,1.677885,6.34,1301603.58,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-22,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.89,-0.05153,209598.0,1.677885,6.0,1234532.22,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-23,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.75,-0.023769,209598.0,1.677885,5.87,1205188.5,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-24,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.5,-0.043478,210020.0,1.677885,5.3,1155110.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-27,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.4,-0.018182,210020.0,1.677885,5.31,1134108.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-28,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.1,0.12963,210020.0,1.677885,5.57,1281122.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-29,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.0,-0.016393,210020.0,1.677885,6.13,1260120.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-30,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.49,-0.085,210020.0,1.677885,5.83,1153009.8,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-10-31,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.46,-0.005464,210020.0,1.677885,5.52,1146709.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
2008-11-03,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.37,-0.016484,210020.0,1.677885,5.4,1127807.4,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-04,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.51,0.026071,210020.0,1.677885,5.4,1157210.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-05,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,5.25,-0.047187,210020.0,1.677885,5.51,1102605.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-06,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,4.89,-0.068571,210020.0,1.677885,5.14,1026997.8,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-07,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,4.79,-0.02045,210020.0,1.677885,4.89,1005995.8,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-10,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,4.71,-0.016701,210020.0,1.677885,4.68,989194.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-11,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,4.23,-0.101911,210020.0,1.677885,4.66,888384.6,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-12,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,3.19,-0.245863,210020.0,1.677885,4.12,669963.8,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-13,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,3.4,0.065831,210020.0,1.677885,3.18,714068.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-14,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,3.06,-0.1,210020.0,1.677885,3.22,642661.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-17,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.95,-0.035948,210020.0,1.677885,3.0,619559.0,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-18,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.91,-0.013559,210020.0,1.677885,2.92,611158.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-19,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.58,-0.113402,210020.0,1.677885,2.89,541851.6,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
2008-11-20,79879,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.21,-0.143411,210020.0,1.677885,2.6,464144.2,JDSU,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,5.0,,,5.0,3.0,6.0,10.0,8.0,7.0,,2.0,2.0,,8.0,5.0,4.0,10.0,9.0,,,2.0,2.0,6,2.0,10,1
