,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.91,0.023317,3384.0,1.0,49.5,172279.44,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-02,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.55,-0.007071,3384.0,1.0,50.26,171061.2,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-03,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.95,0.007913,3384.0,1.0,50.95,172414.8,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-04,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,51.45,0.009814,3384.0,1.0,51.011,174106.8,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-07,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.94,-0.009913,3384.0,1.0,51.7,172380.96,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-08,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,-51.35,0.008049,3384.0,1.0,,-173768.4,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-09,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.27,-0.021032,3384.0,1.0,50.75,170113.68,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-10,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.9,0.012532,3384.0,1.0,50.26,172245.6,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-11,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.07,-0.016307,3384.0,1.0,50.1,169436.88,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-14,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,49.65,-0.008388,3384.0,1.0,49.54,168015.6,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-15,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,-49.26,-0.007855,3384.0,1.0,,-166695.84,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-16,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,49.03,-0.004669,3384.0,1.0,49.03,165917.52,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-17,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,48.33,-0.014277,3384.0,1.0,49.293,163548.72,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-18,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.24,0.03952,3384.0,1.0,50.24,170012.16,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-21,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,50.099,-0.002807,3384.0,1.0,50.099,169535.016,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-22,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,49.35,-0.01495,3384.0,1.0,49.35,167000.4,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-23,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,49.0,-0.007092,3384.0,1.0,49.0,165816.0,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-24,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,-49.08,0.001633,3384.0,1.0,,-166086.72,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-28,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,49.1,0.000407,3384.0,1.0,49.1,166154.4,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-29,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,47.88,-0.024847,3384.0,1.0,47.99,162025.92,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-30,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,46.21,-0.034879,3384.0,1.0,47.13,156374.64,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-03-31,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,47.38,0.025319,3385.0,1.0,47.38,160381.3,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,6.0,4.0,6.0,2.0,10.0,7.0,,6.0,10.0,8.0,3.0,2.0,10.0,4.0,2.0,,,4.0,8.0,3,10.0,10,1
2005-04-01,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,-47.015,-0.007704,3385.0,1.0,,-159145.775,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-04,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,46.4,-0.013081,3385.0,1.0,46.35,157064.0,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-05,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,46.15,-0.005388,3385.0,1.0,46.15,156217.75,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-06,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,46.74,0.012784,3385.0,1.0,46.9,158214.9,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-07,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,47.44,0.014976,3385.0,1.0,46.75,160584.4,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-08,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,47.5,0.001265,3385.0,1.0,47.51,160787.5,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-11,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,48.576,0.022653,3385.0,1.0,47.51,164429.76,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-12,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.7,0.51721,3385.0,1.0,73.1,249474.5,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-13,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,1232.0,0.08,0.0,,,,73.73,0.001493,3385.0,1.0,73.6,249576.05,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-14,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.651,-0.001072,3385.0,1.0,74.0,249308.635,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-15,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.65,-1.4e-05,3385.0,1.0,73.6,249305.25,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-18,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.65,0.0,3385.0,1.0,73.81,249305.25,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-19,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.8,0.002037,3385.0,1.0,73.8,249813.0,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-20,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.95,0.002032,3385.0,1.0,73.81,250320.75,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-21,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,73.94,-0.000135,3385.0,1.0,73.99,250286.9,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-22,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,74.16,0.002975,3385.0,1.0,73.75,251031.6,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-25,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,74.05,-0.001483,3385.0,1.0,74.2,250659.25,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-26,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,74.05,0.0,3385.0,1.0,73.85,250659.25,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
2005-04-27,57780,,11,3,5074.0,65528610,NOLD,NOLAND COMPANY,NOLD,444130.0,Q,A,R,3222,3,5074.0,65528610.0,,,50.0,507.0,,,,,,,-74.005,-0.000608,3385.0,1.0,,-250506.925,NOLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
