,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.35,0.009142,60970.0,1.0,14.17,874919.5,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-19,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.14,-0.014634,60970.0,1.0,14.31,862115.8,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-20,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.22,0.005658,60970.0,1.0,14.13,866993.4,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-21,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.24,0.001406,60970.0,1.0,14.19,868212.8,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-24,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.21,-0.002107,60970.0,1.0,14.26,866383.7,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-25,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.3,0.006334,60970.0,1.0,14.16,871871.0,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-26,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.17,-0.009091,60970.0,1.0,14.3,863944.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-27,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.08,-0.006351,60970.0,1.0,14.2,858457.6,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-28,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.1,0.00142,60970.0,1.0,14.04,859677.0,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-01-31,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.11,0.000709,60970.0,1.0,14.1,860286.7,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,7.0,2.0,7.0,2.0,2.0,10.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2005-02-01,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.17,0.004252,60970.0,1.0,14.04,863944.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-02,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.25,0.005646,60970.0,1.0,14.15,868822.5,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-03,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.37,0.008421,60970.0,1.0,14.46,876138.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-04,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.25,-0.008351,60970.0,1.0,14.39,868822.5,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-07,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.26,0.000702,60970.0,1.0,14.17,869432.2,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-08,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.35,0.006311,60970.0,1.0,14.23,874919.5,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-09,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.17,-0.012544,60970.0,1.0,14.33,863944.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-10,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.07,-0.007057,60970.0,1.0,14.18,857847.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-11,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.27,0.014215,60970.0,1.0,14.07,870041.9,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-14,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.06,-0.014716,60970.0,1.0,14.11,857238.2,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-15,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,14.1,0.002845,64047.0,1.0,14.02,903062.7,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-16,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.89,-0.014894,64047.0,1.0,14.05,889612.83,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-17,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.85,-0.00288,64047.0,1.0,13.87,887050.95,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-18,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.83,-0.001444,64047.0,1.0,13.92,885770.01,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-22,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.83,0.0,64047.0,1.0,13.8,885770.01,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-23,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.86,0.002169,64047.0,1.0,13.92,887691.42,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-24,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.81,-0.003607,64047.0,1.0,13.86,884489.07,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-25,79392,,11,3,7840.0,43614110,HLYW,HOLLYWOOD ENTERTAINMENT CORP,HLYW,532230.0,Q,A,R,12277,3,7840.0,43614110.0,,,78.0,784.0,,,,,,,13.8,-0.000724,64047.0,1.0,13.82,883848.6,HLYW,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,2.0,8.0,3.0,7.0,2.0,4.0,10.0,8.0,5.0,4.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
