,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.66,-0.004557,2972.0,1.1025,19.67,58429.52,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-19,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.68,0.001017,2972.0,1.1025,19.68,58488.96,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-20,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.3,-0.019309,2972.0,1.1025,19.3,57359.6,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-21,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.6,0.015544,2972.0,1.1025,,-58251.2,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-24,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.51,-0.004592,2972.0,1.1025,19.51,57983.72,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-25,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.7,0.009739,2972.0,1.1025,19.7,58548.4,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-26,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.85,0.007614,2972.0,1.1025,19.8,58994.2,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-27,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.725,-0.006297,2972.0,1.1025,,-58622.7,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-28,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.9,0.008872,2972.0,1.1025,19.85,59142.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-01-31,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.65,-0.012563,2972.0,1.1025,19.65,58399.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
2005-02-01,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.805,0.007888,2972.0,1.1025,,-58860.46,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-02,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.8,-0.000253,2972.0,1.1025,,-58845.6,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-03,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.9,0.005051,2972.0,1.1025,19.9,59142.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-04,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.855,-0.002261,2972.0,1.1025,,-59009.06,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-07,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.95,0.004785,2972.0,1.1025,19.95,59291.4,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-08,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.95,0.0,2972.0,1.1025,19.95,59291.4,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-09,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.99,0.002005,2972.0,1.1025,19.95,59410.28,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-10,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.0,0.0005,2972.0,1.1025,19.9,59440.0,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-11,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.85,-0.0075,2972.0,1.1025,20.05,58994.2,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-14,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.14,0.01461,2972.0,1.1025,20.0,59856.08,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-15,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.905,-0.011668,2972.0,1.1025,,-59157.66,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-16,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.91,0.000251,2972.0,1.1025,,-59172.52,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-17,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.099,0.009493,2972.0,1.1025,20.1,59734.228,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-18,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.2,0.005025,2972.0,1.1025,20.1,60034.4,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-22,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.82,-0.018812,2972.0,1.1025,20.0,58905.04,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-23,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.09,0.013623,2972.0,1.1025,19.73,59707.48,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-24,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.08,-0.000498,2972.0,1.1025,20.04,59677.76,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-25,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.905,-0.008715,2972.0,1.1025,,-59157.66,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-02-28,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,-19.925,0.001005,2972.0,1.1025,,-59217.1,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
2005-03-01,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.15,0.011292,2972.0,1.1025,20.049,59885.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-02,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.1,-0.002481,2972.0,1.1025,20.1,59737.2,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-03,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,20.25,0.007463,2972.0,1.1025,19.849,60183.0,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-04,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.84,-0.020247,2972.0,1.1025,19.811,58964.48,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-07,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.63,-0.010585,2972.0,1.1025,20.05,58340.36,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-08,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.84,0.010698,2972.0,1.1025,19.84,58964.48,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-09,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.55,-0.014617,2972.0,1.1025,19.9,58102.6,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-10,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.5,-0.002558,2972.0,1.1025,19.05,57954.0,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-11,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.72,0.011282,2972.0,1.1025,19.5,58607.84,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-14,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.4,-0.016227,2972.0,1.1025,19.4,57656.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-15,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.4,0.0,2972.0,1.1025,19.7,57656.8,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-16,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.8,-0.030928,2972.0,1.1025,19.26,55873.6,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-17,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,17.5,-0.069149,2972.0,1.1025,18.8,52010.0,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-18,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,17.88,0.021714,2972.0,1.1025,18.0,53139.36,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
2005-03-21,90093,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.45,0.031879,2972.0,1.1025,17.69,54833.4,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
