,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.99,-0.002495,26359.0,1.5,20.18,526916.41,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-19,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.81,-0.009005,26359.0,1.5,20.05,522171.79,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-20,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.53,-0.014134,26359.0,1.5,19.9,514791.27,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-21,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.56,0.001536,26359.0,1.5,19.53,515582.04,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-24,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.63,0.003579,26359.0,1.5,19.77,517427.17,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-25,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.21,-0.021396,26359.0,1.5,19.55,506356.39,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-26,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.79,0.030193,26359.0,1.5,19.34,521644.61,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-27,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.0,0.010611,26359.0,1.5,19.61,527180.0,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-28,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.95,-0.0025,26359.0,1.5,20.06,525862.05,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-01-31,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.0,0.002506,26359.0,1.5,19.96,527180.0,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
2005-02-01,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.96,-0.002,26359.0,1.5,19.95,526125.64,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-02,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.0,0.002004,26359.0,1.5,19.9,527180.0,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-03,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.83,-0.0085,26359.0,1.5,20.06,522698.97,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-04,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.93,0.005043,26359.0,1.5,20.0,525334.87,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-07,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.72,-0.010537,26396.0,1.5,20.02,520529.12,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-08,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.84,0.006085,26396.0,1.5,19.71,523696.64,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-09,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.49,-0.017641,26396.0,1.5,19.93,514458.04,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-10,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.33,-0.008209,26396.0,1.5,19.441,510234.68,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-11,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.44,0.005691,26396.0,1.5,19.28,513138.24,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-14,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.96,0.026749,26396.0,1.5,20.0,526864.16,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-15,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.93,-0.001503,26396.0,1.5,19.87,526072.28,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-16,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.065,0.006774,26396.0,1.5,19.82,529635.74,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-17,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.55,0.024171,26396.0,1.5,20.15,542437.8,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-18,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.76,0.010219,26396.0,1.5,20.79,547980.96,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-22,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.46,-0.014451,26396.0,1.5,21.02,540062.16,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-23,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.87,-0.028837,26396.0,1.5,20.44,524488.52,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-24,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.1,0.011575,26396.0,1.5,20.2,530559.6,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-25,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.96,0.042786,26396.0,1.5,19.9,553260.16,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-02-28,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.21,0.011927,26396.0,1.5,21.08,559859.16,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
2005-03-01,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.78,0.026874,26396.0,1.5,21.28,574904.88,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-02,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.82,0.001837,26396.0,1.5,21.75,575960.72,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-03,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.48,-0.015582,26396.0,1.5,22.2,566986.08,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-04,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.63,0.006983,26396.0,1.5,21.69,570945.48,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-07,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.64,0.000462,26396.0,1.5,21.4,571209.44,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-08,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.48,-0.053604,26396.0,1.5,21.45,540590.08,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-09,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.15,-0.016113,26396.0,1.5,20.7,531879.4,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-10,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.41,0.012903,26396.0,1.5,20.2,538742.36,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-11,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.93,0.025478,26396.0,1.5,20.29,552468.28,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-14,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.05,0.005733,26396.0,1.5,20.95,555635.8,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-15,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.71,0.031354,26396.0,1.5,21.07,573057.16,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-16,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.5,-0.009673,26396.0,1.5,21.54,567514.0,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-17,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.47,-0.001395,26396.0,1.5,21.7,566722.12,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-18,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.65,0.008384,26396.0,1.5,21.64,571473.4,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-21,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.19,0.024942,26396.0,1.5,21.66,585727.24,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-22,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.35,0.00721,26396.0,1.5,22.19,589950.6,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-23,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.43,0.003579,26396.0,1.5,22.13,592062.28,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-24,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.27,-0.051716,26396.0,1.5,22.45,561442.92,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
2005-03-28,90353,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.85,0.027268,26396.0,1.5,21.56,576752.6,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,7.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
