,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,42.62,0.009713,1645787.0,1.0,41.88,70143441.94,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-19,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,41.07,-0.036368,1645787.0,1.0,42.49,67592472.09,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-20,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.78,-0.080107,1645787.0,1.0,38.47,62177832.86,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-21,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.8,0.000529,1645787.0,1.0,37.81,62210748.6,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-24,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.54,-0.033333,1645787.0,1.0,37.8,60137056.98,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-25,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.66,0.003284,1645787.0,1.0,36.8,60334551.42,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-26,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.9,0.006547,1645787.0,1.0,36.66,60729540.3,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-27,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.14,-0.020596,1645787.0,1.0,36.9,59478742.18,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-28,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.35,0.005811,1645787.0,1.0,36.16,59824357.45,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-01-31,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.24,0.024484,1645787.0,1.0,36.96,61289107.88,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
2005-02-01,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.83,-0.01101,1645787.0,1.0,37.25,60614335.21,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-02,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.39,-0.011947,1645787.0,1.0,36.88,59890188.93,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-03,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.11,-0.007694,1645787.0,1.0,36.22,59429368.57,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-04,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.95,0.023262,1645787.0,1.0,36.17,60811829.65,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-07,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.98,-0.026252,1645787.0,1.0,36.73,59215416.26,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-08,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.24,0.007226,1645787.0,1.0,35.99,59643320.88,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-09,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.69,-0.015177,1645787.0,1.0,36.32,58738138.03,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-10,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.31,-0.010647,1645787.0,1.0,35.9,58112738.97,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-11,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.16,0.024072,1645787.0,1.0,35.35,59511657.92,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-14,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.17,0.027931,1645787.0,1.0,36.36,61173902.79,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-15,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.88,-0.007802,1645787.0,1.0,36.97,60696624.56,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-16,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.99,-0.024132,1645787.0,1.0,36.64,59231874.13,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-17,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.35,-0.017783,1645787.0,1.0,35.99,58178570.45,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-18,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,34.64,-0.020085,1645787.0,1.0,35.42,57010061.68,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-22,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,34.54,-0.002887,1645787.0,1.0,34.09,56845482.98,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-23,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,1232.0,0.07,0.0,,,,34.13,-0.009844,1645787.0,1.0,34.74,56170710.31,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-24,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.51,0.040434,1645787.0,1.0,34.04,58441896.37,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-25,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,37.0,0.04196,1645787.0,1.0,35.32,60894119.0,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
2005-02-28,77178,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,36.05,-0.025676,1645787.0,1.0,37.0,59330621.35,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
