,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-07,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.77,-0.014607,36103.0,1.463552,8.93,316623.31,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-08,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.65,-0.013683,36103.0,1.463552,8.71,312290.95,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-11,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.46,-0.021965,36103.0,1.463552,8.59,305431.38,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-12,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.7,0.028369,36103.0,1.463552,8.43,314096.1,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-13,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.24,-0.052874,36103.0,1.463552,8.75,297488.72,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-14,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.32,0.009709,36103.0,1.463552,8.25,300376.96,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-15,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.3,-0.002404,36103.0,1.463552,8.38,299654.9,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-18,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.11,-0.022892,36103.0,1.463552,8.34,292795.33,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-19,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.33,0.027127,36103.0,1.463552,8.04,300737.99,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-20,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.57,0.028811,36103.0,1.463552,8.33,309402.71,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-21,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.23,0.077013,36103.0,1.463552,8.56,333230.69,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-22,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.4147,0.020011,36103.0,1.463552,9.05,339898.9141,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-26,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.85,0.046236,36103.0,1.463552,9.38,355614.55,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-27,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.95,0.010152,36103.0,1.463552,9.85,359224.85,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-28,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.58,0.063317,36103.0,1.463552,9.9,381969.74,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2006-12-29,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.77,0.017958,36670.0,1.463552,10.58,394935.9,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,5.0,5.0,8.0,,7.0,6.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
2007-01-03,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.64,-0.012071,36670.0,1.463552,10.95,390168.8,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-04,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.02,0.035714,36670.0,1.463552,10.56,404103.4,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-05,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.98,-0.00363,36670.0,1.463552,10.95,402636.6,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-08,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.94,-0.003643,36670.0,1.463552,11.1,401169.8,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-09,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.13,0.017368,36670.0,1.463552,10.94,408137.1,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-10,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.59,0.04133,36670.0,1.463552,11.07,425005.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-11,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.43,-0.013805,36670.0,1.463552,11.3,419138.1,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-12,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.55,0.010499,36670.0,1.463552,11.43,423538.5,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-16,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.54,-0.000866,36670.0,1.463552,11.57,423171.8,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-17,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.45,-0.007799,36670.0,1.463552,11.5,419871.5,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-18,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.13,-0.027948,36670.0,1.463552,11.44,408137.1,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-19,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.99,-0.012579,36670.0,1.463552,11.07,403003.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-22,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.86,-0.011829,36670.0,1.463552,11.05,398236.2,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-23,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.22,0.033149,36670.0,1.463552,10.89,411437.4,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-24,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.19,-0.002674,36670.0,1.463552,11.2,410337.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-25,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.09,-0.008936,36670.0,1.463552,11.25,406670.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-26,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.08,-0.000902,36670.0,1.463552,11.1,406303.6,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-29,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.11,0.002708,36670.0,1.463552,11.0,407403.7,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-30,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,10.99,-0.010801,36670.0,1.463552,11.15,403003.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-01-31,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.36,0.033667,36670.0,1.463552,11.0,416571.2,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,6.0,6.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
2007-02-01,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.16,-0.017606,36670.0,1.463552,11.42,409237.2,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-02,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.32,0.014337,36670.0,1.463552,11.1,415104.4,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-05,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.09,-0.020318,36670.0,1.463552,11.38,406670.3,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-06,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.18,0.008115,36670.0,1.463552,11.18,409970.6,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-07,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.16,-0.001789,36670.0,1.463552,11.2,409237.2,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-08,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.15,-0.000896,36670.0,1.463552,11.13,408870.5,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
2007-02-09,87499,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.35,0.017937,36670.0,1.463552,11.13,416204.5,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,5.0,9.0,4.0,10.0,5.0,3.0,,,,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,7.0,10,1
