,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.33,-0.049497,23525.0,3.0,12.0,266538.25,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-10,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.94,-0.034422,23525.0,3.0,11.33,257363.5,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-11,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.54,0.054845,23525.0,3.0,10.8,271478.5,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-14,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.32,-0.019064,23525.0,3.0,11.4,266303.0,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-15,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.11,-0.018551,23525.0,3.0,11.22,261362.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-16,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.82,-0.026103,23525.0,3.0,11.19,254540.5,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-17,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.32,-0.046211,23525.0,3.0,10.82,242778.0,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-18,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.3,-0.001938,23525.0,3.0,10.42,242307.5,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-22,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.5,0.019417,23525.0,3.0,10.16,247012.5,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-23,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.55,0.004762,23525.0,3.0,10.66,248188.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-24,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.31,0.072038,23525.0,3.0,10.5,266067.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-25,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.01,-0.026525,23525.0,3.0,11.4,259010.25,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-02-28,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.43,-0.052679,23525.0,3.0,11.35,245365.75,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
2005-03-01,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.49,0.005753,23525.0,3.0,10.31,246777.25,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-03-02,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.05,-0.041945,23525.0,3.0,10.47,236426.25,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-03-03,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,9.92,-0.012935,23525.0,3.0,10.09,233368.0,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-03-04,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,9.77,-0.015121,23525.0,3.0,10.19,229839.25,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-03-07,82831,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,9.16,-0.062436,23525.0,3.0,9.55,215489.0,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
