,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.39,0.009286,312414.0,0.1,17.23,5432879.46,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-19,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.33,-0.00345,312414.0,0.1,17.41,5414134.62,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-20,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.11,-0.012695,312414.0,0.1,17.25,5345403.54,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-21,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,16.95,-0.009351,312414.0,0.1,17.23,5295417.3,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-24,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.0,0.00295,312414.0,0.1,16.93,5311038.0,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-25,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,16.97,-0.001765,312414.0,0.1,16.99,5301665.58,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-26,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.18,0.012375,312414.0,0.1,17.0,5367272.52,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-27,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.09,-0.005239,312414.0,0.1,17.17,5339155.26,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-28,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,16.95,-0.008192,312414.0,0.1,17.1,5295417.3,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-01-31,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.29,0.020059,312414.0,0.1,17.1,5401638.06,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,3.0,5.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,8.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,3.0,6,4.0,10,1
2005-02-01,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.61,0.018508,312414.0,0.1,17.3,5501610.54,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-02,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.7,0.005111,312414.0,0.1,17.71,5529727.8,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-03,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.78,0.00452,312414.0,0.1,17.67,5554720.92,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-04,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.88,0.005624,312414.0,0.1,17.75,5585962.32,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-07,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.12,0.013423,312414.0,0.1,18.0,5660941.68,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-08,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.82,-0.016556,312414.0,0.1,18.05,5567217.48,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-09,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,17.52,-0.016835,312414.0,0.1,17.61,5473493.28,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-10,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.25,0.041667,312414.0,0.1,18.2,5701555.5,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-11,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.19,-0.003288,312414.0,0.1,18.15,5682810.66,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-14,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.43,0.013194,312414.0,0.1,18.14,5757790.02,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-15,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.74,0.01682,312414.0,0.1,18.48,5854638.36,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-16,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.73,-0.000534,312414.0,0.1,18.74,5851514.22,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-17,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.63,-0.005339,312414.0,0.1,18.75,5820272.82,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-18,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.69,0.003221,312414.0,0.1,18.7,5839017.66,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-22,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.78,0.004815,312414.0,0.1,18.69,5867134.92,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-23,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.71,-0.003727,312414.0,0.1,18.84,5845265.94,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-24,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,18.94,0.012293,312414.0,0.1,18.75,5917121.16,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-25,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,19.02,0.004224,312777.0,0.1,18.95,5949018.54,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
2005-02-28,75573,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,19.25,0.012093,312414.0,0.1,19.05,6013969.5,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
