,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-17,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.85,-0.127698,19253.0,1.0,5.52,93377.05,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-18,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.1,0.051546,19253.0,1.0,4.99,98190.3,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-19,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.35,0.04902,19253.0,1.0,5.0,103003.55,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-20,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.26,-0.016822,19253.0,1.0,5.44,101270.78,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-21,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.17,-0.01711,19253.0,1.0,5.25,99538.01,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-24,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.05,-0.023211,19253.0,1.0,5.27,97227.65,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-25,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.8,-0.049505,19253.0,1.0,5.0,92414.4,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-26,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.9381,0.028771,19253.0,1.0,4.81,95073.2393,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-27,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.9,-0.007715,19253.0,1.0,5.0,94339.7,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-28,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.0,0.020408,19253.0,1.0,4.9,96265.0,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-31,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.0,0.0,19253.0,1.0,4.85,96265.0,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-09-01,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.0,0.0,19253.0,1.0,5.0,96265.0,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-02,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.95,-0.01,19253.0,1.0,5.0,95302.35,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-03,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.98,0.006061,19253.0,1.0,4.95,95879.94,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-04,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.99,0.002008,19253.0,1.0,5.0,96072.47,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-08,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.0715,0.016333,19253.0,1.0,5.0,97641.5895,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-09,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.3,0.045056,19253.0,1.0,5.03,102040.9,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-10,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.45,0.028302,19253.0,1.0,5.35,104928.85,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-11,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.26,-0.034862,19253.0,1.0,5.45,101270.78,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-14,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.22,-0.007605,19253.0,1.0,5.3,100500.66,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-15,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.31,0.017241,19253.0,1.0,5.1,102233.43,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-16,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.4399,0.024463,19253.0,1.0,5.3,104734.3947,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-17,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.5,0.011048,19253.0,1.0,5.45,105891.5,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-18,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.5,0.0,19253.0,1.0,5.5,105891.5,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-21,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.5,0.0,19253.0,1.0,5.5,105891.5,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-22,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.3,-0.036364,19253.0,1.0,5.5,102040.9,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-23,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.4,0.018868,19253.0,1.0,5.45,103966.2,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-24,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.26,-0.025926,19253.0,1.0,5.5,101270.78,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-25,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.43,0.032319,19253.0,1.0,5.17,104543.79,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-28,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.47,0.007366,19253.0,1.0,5.57,105313.91,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-29,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.0,0.096892,19253.0,1.0,5.59,115518.0,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-09-30,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.83,-0.028333,19267.0,1.0,6.0,112326.61,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2009-10-01,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.8399,0.001698,19267.0,1.0,5.91,112517.3533,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-02,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.08,0.041114,19267.0,1.0,5.94,117143.36,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-05,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.69,-0.064145,19267.0,1.0,6.09,109629.23,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-06,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.5999,-0.015835,19267.0,1.0,5.75,107893.2733,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-07,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.6,1.8e-05,19267.0,1.0,5.6,107895.2,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-08,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.7,0.017857,19267.0,1.0,5.65,109821.9,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-09,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.68,-0.003509,19267.0,1.0,5.75,109436.56,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-12,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.7,0.003521,19267.0,1.0,5.99,109821.9,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-13,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.77,0.012281,19267.0,1.0,5.95,111170.59,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-14,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.83,0.010399,19267.0,1.0,5.96,112326.61,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-15,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.8488,0.003225,19267.0,1.0,5.94,112688.8296,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-16,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.05,0.0344,19267.0,1.0,5.9,116565.35,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-19,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.5,0.07438,19267.0,1.0,6.18,125235.5,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-20,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.49,-0.001538,19267.0,1.0,6.51,125042.83,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-21,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.095,-0.060863,19267.0,1.0,5.9,117432.365,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-22,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.308,0.034947,19267.0,1.0,6.0,121536.236,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-23,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,6.14,-0.026633,19267.0,1.0,6.43,118299.38,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-26,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.76,-0.061889,19267.0,1.0,6.32,110977.92,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-27,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.4499,-0.053837,19267.0,1.0,5.8,105003.2233,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-28,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.33,-0.022,19267.0,1.0,5.52,102693.11,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-29,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,5.16,-0.031895,19267.0,1.0,5.31,99417.72,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
2009-10-30,93005,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,4.8499,-0.060097,19267.0,1.0,5.09,93443.0233,CRTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,8.0,2.0,,,,,,,,2.0,10,10.0,10,1
