,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.63,0.031558,27730.0,1.0,34.25,988019.9,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-19,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.13,-0.014033,27730.0,1.0,35.46,974154.9,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-20,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.26,0.0037,27730.0,1.0,35.05,977759.8,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-21,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.76,0.01418,27730.0,1.0,34.92,991624.8,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-24,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.7,-0.001678,27730.0,1.0,35.7,989961.0,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-25,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.39,-0.008684,27730.0,1.0,35.56,981364.7,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-26,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.44,0.029669,27730.0,1.0,35.67,1010481.2,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-27,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.67,0.006312,27730.0,1.0,36.14,1016859.1,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-28,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.64,-0.000818,27730.0,1.0,36.55,1016027.2,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-01-31,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.43,0.021561,27730.0,1.0,36.5,1037933.9,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
2005-02-01,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.04,-0.010419,27730.0,1.0,37.14,1027119.2,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-02,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,1232.0,0.15,0.0,,,,37.6,0.019168,27730.0,1.0,36.72,1042648.0,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-03,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.81,0.005585,27730.0,1.0,37.45,1048471.3,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-04,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.94,0.003438,27730.0,1.0,37.88,1052076.2,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-07,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.98,0.001054,27730.0,1.0,37.53,1053185.4,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-08,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.51,-0.012375,27743.0,1.0,37.43,1040639.93,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-09,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.85,-0.070914,27743.0,1.0,35.59,966843.55,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-10,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.25,-0.017217,27743.0,1.0,34.49,950197.75,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-11,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.45,0.005839,27743.0,1.0,34.01,955746.35,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-14,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.39,-0.030769,27743.0,1.0,34.2,926338.77,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-15,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.35,0.028751,27743.0,1.0,33.15,952972.05,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-16,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.27,0.026783,27743.0,1.0,34.15,978495.61,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-17,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.48,0.005954,27743.0,1.0,34.83,984321.64,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-18,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.52,0.001127,27743.0,1.0,35.37,985431.36,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-22,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.72,-0.022523,27743.0,1.0,35.47,963236.96,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-23,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.92,-0.023042,27743.0,1.0,34.71,941042.56,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-24,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.57,-0.010318,27743.0,1.0,33.75,931332.51,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
2005-02-25,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.14,0.046768,27743.0,1.0,33.5,974889.02,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
