,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.5,0.024749,19963.0,1.0,26.0,529019.5,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-19,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.29,-0.04566,19963.0,1.0,26.45,504864.27,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-20,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.24,-0.001977,19963.0,1.0,25.09,503866.12,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-21,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.02,-0.008716,19963.0,1.0,25.37,499474.26,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-24,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.03,-0.039568,19963.0,1.0,24.95,479710.89,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-25,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,22.9,-0.047025,19963.0,1.0,23.97,457152.7,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-26,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.29,0.104367,19963.0,1.0,22.99,504864.27,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-27,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.5,-0.031238,19963.0,1.0,25.27,489093.5,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-28,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.07,0.023265,19963.0,1.0,24.72,500472.41,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-01-31,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.61,0.02154,19963.0,1.0,25.1,511252.43,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
2005-02-01,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.2,0.023038,19992.0,1.0,25.59,523790.4,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-02,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.45,0.009542,19992.0,1.0,26.24,528788.4,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-03,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.55,-0.034027,19992.0,1.0,23.69,510795.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-04,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.35,0.031311,19992.0,1.0,25.53,526789.2,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-07,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.33,-0.000759,19992.0,1.0,26.12,526389.36,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-08,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.36,0.001139,19992.0,1.0,26.24,526989.12,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-09,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.3,-0.040212,19992.0,1.0,26.26,505797.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-10,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.18,-0.004743,19992.0,1.0,25.18,503398.56,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-11,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.62,0.017474,19992.0,1.0,25.09,512195.04,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-14,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.25,-0.014442,19992.0,1.0,25.52,504798.0,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-15,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.23,-0.000792,19992.0,1.0,25.25,504398.16,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-16,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.82,-0.01625,19992.0,1.0,24.92,496201.44,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-17,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.27,0.018131,19992.0,1.0,24.9,505197.84,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-18,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.55,0.01108,19992.0,1.0,25.4,510795.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-22,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.25,-0.011742,19992.0,1.0,25.52,504798.0,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-23,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.61,0.014257,19992.0,1.0,25.25,511995.12,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-24,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.15,-0.017962,19992.0,1.0,25.68,502798.8,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-25,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.05,-0.003976,19992.0,1.0,25.01,500799.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-02-28,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.03,-0.040719,19992.0,1.0,25.0,480407.76,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
2005-03-01,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.47,0.01831,19992.0,1.0,24.14,489204.24,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
