,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-14,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.05,0.069672,3480.0,2.0,12.74,45414.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-15,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.1,0.003831,3480.0,2.0,13.27,45588.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-16,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.5,0.030534,3480.0,2.0,13.1,46980.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-17,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.87,0.027407,3480.0,2.0,13.65,48267.6,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-20,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.84,-0.002163,3480.0,2.0,14.18,48163.2,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-21,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.45,0.044075,3480.0,2.0,14.49,50286.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-22,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.54,0.006228,3480.0,2.0,14.4,50599.2,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-23,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.9,0.024759,3480.0,2.0,14.79,51852.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-24,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.864,-0.002416,3480.0,2.0,14.95,51726.72,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-27,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.06,0.013186,3480.0,2.0,15.0,52408.8,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-28,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.362,-0.046348,3480.0,2.0,15.42,49979.76,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-29,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.4,0.002646,3480.0,2.0,14.49,50112.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-30,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,16.0,0.111111,3480.0,2.0,14.8,55680.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-07-31,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,16.1,0.00625,3480.0,2.0,16.64,56028.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,4.0,,5.0,10,,10,1
2009-08-03,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.912,-0.011677,3480.0,2.0,16.24,55373.76,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-04,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.45,-0.029035,3480.0,2.0,16.19,53766.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-05,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.99,0.034951,3480.0,2.0,15.6,55645.2,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-06,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.8899,-0.00626,3480.0,2.0,16.19,55296.852,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-07,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.44,-0.028314,3480.0,2.0,15.89,53731.2,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-10,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.6899,-0.048582,3480.0,2.0,15.45,51120.852,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-11,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.9,-0.053772,3480.0,2.0,14.52,48372.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-12,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.28,0.027338,3480.0,2.0,14.01,49694.4,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-13,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.3,0.001401,3480.0,2.0,14.5,49764.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-14,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.4,-0.062937,3480.0,2.0,14.3,46632.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-17,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,12.8,-0.044776,3480.0,2.0,13.27,44544.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-18,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,12.85,0.003906,3480.0,2.0,12.73,44718.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-19,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,12.45,-0.031128,3480.0,2.0,12.64,43326.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-20,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,12.8,0.028112,3480.0,2.0,12.45,44544.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-21,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.36,0.04375,3480.0,2.0,12.95,46492.8,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-24,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.05,0.051647,3480.0,2.0,13.46,48894.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-25,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.4,0.024911,3480.0,2.0,14.19,50112.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-26,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.174,-0.015694,3480.0,2.0,14.45,49325.52,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-27,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.0,-0.012276,3480.0,2.0,14.0,48720.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-28,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.9,-0.007143,3480.0,2.0,14.0,48372.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-08-31,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,13.74,-0.011511,3480.0,2.0,13.47,47815.2,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,,7.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2009-09-01,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.4,0.048035,3480.0,2.0,14.2,50112.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-02,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.13,-0.01875,3480.0,2.0,14.98,49172.4,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-03,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.31,0.012739,3480.0,2.0,14.5,49798.8,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-04,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.75,0.030748,3480.0,2.0,14.5,51330.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-08,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,14.65,-0.00678,3480.0,2.0,14.9,50982.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-09,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.48,0.056655,3480.0,2.0,14.7,53870.4,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-10,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.35,-0.008398,3480.0,2.0,15.64,53418.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-11,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.125,-0.014658,3480.0,2.0,15.45,52635.0,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
2009-09-14,92942,,11,3,7819.0,83088420,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,15.51,0.025455,3480.0,2.0,15.48,53974.8,SKBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,1
