,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.71,0.024961,3135.0,1.9965,19.2,61790.85,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-19,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.97,0.013191,3135.0,1.9965,19.98,62605.95,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-20,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-20.205,0.011768,3135.0,1.9965,,-63342.675,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-21,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.01,-0.009651,3135.0,1.9965,19.34,62731.35,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-24,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.25,0.011994,3135.0,1.9965,20.07,63483.75,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-25,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.0,-0.012346,3135.0,1.9965,20.19,62700.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-26,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-20.145,0.00725,3135.0,1.9965,,-63154.575,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-27,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.25,0.005212,3135.0,1.9965,20.39,63483.75,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-28,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.9,-0.017284,3135.0,1.9965,19.91,62386.5,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-01-31,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.44,0.027136,3135.0,1.9965,20.44,64079.4,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,8.0,3.0,5,10.0,10,1
2005-02-01,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.97,-0.022994,3135.0,1.9965,20.03,62605.95,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-02,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.0,0.001502,3135.0,1.9965,19.989,62700.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-03,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.99,-0.0005,3135.0,1.9965,19.94,62668.65,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-04,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.99,0.0,3135.0,1.9965,19.99,62668.65,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-07,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-20.16,0.008504,3135.0,1.9965,,-63201.6,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-08,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.0,-0.007937,3135.0,1.9965,20.0,62700.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-09,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.99,-0.0005,3135.0,1.9965,19.99,62668.65,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-10,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-20.2,0.010505,3135.0,1.9965,,-63327.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-11,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.99,-0.010396,3135.0,1.9965,19.94,62668.65,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-14,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-19.745,-0.012256,3135.0,1.9965,,-61900.575,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-15,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-19.67,-0.003798,3135.0,1.9965,,-61665.45,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-16,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-19.74,0.003559,3135.0,1.9965,,-61884.9,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-17,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.01,0.013678,3135.0,1.9965,19.98,62731.35,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-18,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.07,0.002998,3135.0,1.9965,20.1,62919.45,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-22,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.98,-0.004484,3135.0,1.9965,20.01,62637.3,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-23,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.6,0.031031,3135.0,1.9965,20.26,64581.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-24,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.61,0.000485,3135.0,1.9965,20.6,64612.35,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-25,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,21.66,0.050946,3135.0,1.9965,20.7,67904.1,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-02-28,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,22.06,0.018467,3135.0,1.9965,21.77,69158.1,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,8.0,5.0,7.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
2005-03-01,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,5533.0,0.0,0.1,,,,20.75,0.039211,3449.0,1.815,20.55,71566.75,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,2.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
2005-03-01,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,1232.0,0.1,0.0,,,,20.75,0.039211,3449.0,1.815,20.55,71566.75,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,2.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
2005-03-02,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,21.149,0.019229,3449.0,1.815,20.96,72942.901,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,2.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
2005-03-03,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.639,-0.071398,3449.0,1.815,20.311,67734.911,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,2.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,4.0,5,10.0,10,1
