,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.82,0.070588,2904.0,1.0,1.7,5285.28,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-02,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.8,-0.010989,2904.0,1.0,1.8,5227.2,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-03,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.75,-0.027778,2904.0,1.0,1.76,5082.0,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-04,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.7,-0.028571,2904.0,1.0,1.69,4936.8,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-07,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.84,0.082353,2904.0,1.0,1.64,5343.36,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-08,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.75,-0.048913,2904.0,1.0,1.77,5082.0,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-09,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.71,-0.022857,2904.0,1.0,1.74,4965.84,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-10,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.7,-0.005848,2904.0,1.0,1.67,4936.8,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-11,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.66,-0.023529,2904.0,1.0,1.681,4820.64,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-14,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.69,0.018072,2904.0,1.0,1.65,4907.76,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-15,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.79,0.059172,2904.0,1.0,1.64,5198.16,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-16,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.74,-0.027933,2904.0,1.0,1.74,5052.96,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-17,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.659,-0.046552,2904.0,1.0,1.74,4817.736,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-18,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.7,0.024714,2911.0,1.0,1.61,4948.7,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-22,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.55,-0.088235,2911.0,1.0,1.7,4512.05,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-23,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.59,0.025807,2911.0,1.0,1.55,4628.49,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-24,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.55,-0.025157,2911.0,1.0,1.541,4512.05,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-25,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.58,0.019355,2911.0,1.0,1.541,4599.38,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
2005-02-28,53656,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.57,-0.006329,2911.0,1.0,1.581,4570.27,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
