,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.95,-0.023342,11836.0,1.0,8.45,94096.2,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-20,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,8.0,0.006289,11836.0,1.0,7.81,94688.0,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-21,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.84,-0.02,11836.0,1.0,8.17,92794.24,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-24,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.4,-0.056122,11836.0,1.0,7.8,87586.4,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-25,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.37,-0.004054,11836.0,1.0,7.5,87231.32,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-26,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.5,0.017639,11836.0,1.0,7.28,88770.0,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-27,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.42,-0.010667,11836.0,1.0,7.49,87823.12,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-28,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.4,-0.002695,11836.0,1.0,7.28,87586.4,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-31,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.52,0.016216,11836.0,1.0,7.7,89006.72,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
2005-02-01,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.49,-0.003989,11836.0,1.0,7.489,88651.64,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-02,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.35,-0.018692,11836.0,1.0,7.47,86994.6,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-03,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.28,-0.009524,11836.0,1.0,7.25,86166.08,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-04,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.16,-0.016484,11836.0,1.0,7.35,84745.76,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-07,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.27,0.015363,11836.0,1.0,7.34,86047.72,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-08,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.35,0.011004,11836.0,1.0,7.45,86994.6,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-09,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.15,-0.027211,11836.0,1.0,7.39,84627.4,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-10,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.2,0.006993,11836.0,1.0,7.68,85219.2,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-11,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,7.16,-0.005556,11836.0,1.0,7.51,84745.76,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-14,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.95,-0.02933,11836.0,1.0,6.98,82260.2,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-15,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.84,-0.015827,11836.0,1.0,7.21,80958.24,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-16,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.91,0.010234,11836.0,1.0,6.9,81786.76,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-17,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.77,-0.02026,11836.0,1.0,6.96,80129.72,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-18,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.65,-0.017725,11836.0,1.0,6.94,78709.4,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-22,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.45,-0.030075,11836.0,1.0,6.65,76342.2,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-23,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.45,-0.155039,11836.0,1.0,6.0,64506.2,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-24,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.44,-0.001835,11836.0,1.0,5.5,64387.84,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-25,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.6,0.029412,11935.0,1.0,5.66,66836.0,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-02-28,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.64,0.007143,11935.0,1.0,5.91,67313.4,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
2005-03-01,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.95,0.054965,11935.0,1.0,5.65,71013.25,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-02,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.91,-0.006723,11935.0,1.0,5.98,70535.85,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-03,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.96,0.00846,11935.0,1.0,5.891,71132.6,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-04,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.98,0.003356,11935.0,1.0,6.15,71371.3,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-07,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.9,-0.013378,11935.0,1.0,6.05,70416.5,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-08,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.87,-0.005085,11935.0,1.0,5.85,70058.45,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-09,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.82,-0.008518,11935.0,1.0,5.9,69461.7,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-10,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.88,0.010309,11935.0,1.0,5.85,70177.8,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-11,83161,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.88,0.0,11935.0,1.0,5.85,70177.8,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
