,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-30,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.01,0.112698,212663.0,1.0,6.7,1490767.63,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,4.0,1.0,6,1.0,10,1
2007-04-02,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.0,-0.001427,212663.0,1.0,7.03,1488641.0,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-03,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.07,0.01,212663.0,1.0,6.98,1503527.41,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-04,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.01,-0.008487,212663.0,1.0,7.06,1490767.63,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-05,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.23,0.031384,212663.0,1.0,7.03,1537553.49,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-09,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.12,-0.015214,212663.0,1.0,7.23,1514160.56,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-10,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.12,0.0,212663.0,1.0,7.09,1514160.56,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-11,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.94,-0.025281,212663.0,1.0,7.11,1475881.22,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-12,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.09,0.021614,212663.0,1.0,6.88,1507780.67,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-13,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.17,0.011283,212663.0,1.0,7.13,1524793.71,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-16,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.25,0.011158,212663.0,1.0,7.15,1541806.75,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-17,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.12,-0.017931,212663.0,1.0,7.25,1514160.56,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-18,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.25,0.018258,212663.0,1.0,7.05,1541806.75,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-19,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.5,0.034483,212663.0,1.0,7.21,1594972.5,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-20,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.33,-0.022667,212663.0,1.0,7.61,1558819.79,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-23,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.11,-0.030014,212663.0,1.0,7.11,1512033.93,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-24,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.33,0.030942,212663.0,1.0,7.2,1558819.79,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-25,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.38,0.006821,212663.0,1.0,7.35,1569452.94,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-26,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.9,0.070461,212663.0,1.0,7.78,1680037.7,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-27,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.86,-0.005063,212663.0,1.0,7.85,1671531.18,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-04-30,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.73,-0.016539,212663.0,1.0,7.95,1643884.99,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
2007-05-01,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.77,0.005175,212663.0,1.0,7.74,1652391.51,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-02,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.9,0.016731,213663.0,1.0,7.81,1687937.7,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-03,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.87,-0.003797,213663.0,1.0,7.87,1681527.81,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-04,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.02,0.01906,213663.0,1.0,7.91,1713577.26,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-07,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.9,-0.014963,213663.0,1.0,8.04,1687937.7,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-08,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.88,-0.002532,213663.0,1.0,7.89,1683664.44,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-09,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.15,0.034264,213663.0,1.0,7.85,1741353.45,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-10,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.91,-0.029448,213663.0,1.0,8.14,1690074.33,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-11,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.87,-0.005057,213663.0,1.0,8.0,1681527.81,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-14,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.78,-0.011436,213663.0,1.0,7.91,1662298.14,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-15,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.49,-0.037275,213663.0,1.0,7.77,1600335.87,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-16,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.57,0.010681,213663.0,1.0,7.54,1617428.91,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-17,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.4,-0.022457,213663.0,1.0,7.59,1581106.2,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-18,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.41,0.001351,213663.0,1.0,7.43,1583242.83,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-21,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.46,0.006748,213663.0,1.0,7.48,1593925.98,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-22,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.66,0.02681,213663.0,1.0,7.4,1636658.58,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-23,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.57,-0.011749,213663.0,1.0,7.63,1617428.91,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-24,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.33,-0.031704,213663.0,1.0,7.6,1566149.79,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-25,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.52,0.025921,213663.0,1.0,7.33,1606745.76,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
2007-05-29,76624,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.6,0.010638,213663.0,1.0,7.46,1623838.8,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
