,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-28,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.98,-0.000476,168149.0,1.0,42.3,7058895.02,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,8.0,,6.0,4.0,8.0,5.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,5,7.0,10,1
2006-05-01,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.39,-0.014054,168149.0,1.0,41.81,6959687.11,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-02,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.7,0.00749,168149.0,1.0,41.37,7011813.3,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-03,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.66,-0.000959,168149.0,1.0,41.55,7005087.34,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-04,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.98,0.007681,168149.0,1.0,41.59,7058895.02,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-05,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.01,0.000715,168149.0,1.0,42.27,7063939.49,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-08,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.99,-0.000476,168149.0,1.0,41.75,7060576.51,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-09,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.22,0.005477,168149.0,1.0,41.86,7099250.78,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-10,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.22,0.0,168149.0,1.0,42.05,7099250.78,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-11,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.85,-0.008764,168149.0,1.0,41.99,7037035.65,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-12,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.53,-0.007646,168149.0,1.0,41.74,6983227.97,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-15,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.4,-0.00313,168149.0,1.0,41.54,6961368.6,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-16,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.14,-0.00628,168149.0,1.0,41.2,6917649.86,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-17,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.76,-0.009237,168149.0,1.0,40.88,6853753.24,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-18,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.82,0.001472,168149.0,1.0,40.87,6863842.18,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-19,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.21,0.009554,168149.0,1.0,40.31,6929420.29,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-22,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.04,-0.004125,168149.0,1.0,40.94,6900834.96,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-23,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.19,-0.020712,168149.0,1.0,41.12,6757908.31,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-24,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.94,0.018661,168149.0,1.0,39.97,6884020.06,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-25,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.99,0.001221,168149.0,1.0,41.06,6892427.51,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-26,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.3,0.007563,168149.0,1.0,41.03,6944553.7,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-30,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.85,0.013317,168149.0,1.0,41.3,7037035.65,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-05-31,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.36,0.012186,163182.0,1.0,41.71,6912389.52,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
2006-06-01,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.54,0.004249,163182.0,1.0,42.31,6941762.28,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-02,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.17,-0.008698,163182.0,1.0,42.84,6881384.94,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-05,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.66,-0.012094,163182.0,1.0,42.02,6798162.12,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-06,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.64,-0.00048,163182.0,1.0,41.61,6794898.48,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-07,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.73,0.002161,163182.0,1.0,41.77,6809584.86,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-08,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.41,-0.007668,163182.0,1.0,41.47,6757366.62,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-09,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.22,-0.004588,163182.0,1.0,41.6,6726362.04,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-12,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.12,-0.002426,163182.0,1.0,41.43,6710043.84,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-13,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.98,-0.003405,163182.0,1.0,41.15,6687198.36,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-14,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.65,-0.008053,163182.0,1.0,40.86,6633348.3,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-15,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.91,0.006396,163182.0,1.0,40.85,6675775.62,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-16,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.59,-0.007822,163182.0,1.0,40.71,6623557.38,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-19,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.27,-0.007884,163182.0,1.0,40.58,6571339.14,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-20,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.0,-0.006705,163182.0,1.0,40.36,6527280.0,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-21,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.37,0.00925,163182.0,1.0,40.16,6587657.34,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-22,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.69,-0.016844,163182.0,1.0,40.21,6476693.58,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
2006-06-23,23660,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.71,0.000504,163182.0,1.0,39.49,6479957.22,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,3.0,2.0,4.0,6.0,4.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
