,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.42,0.01358,7663.0,1.0,16.0,125826.46,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-19,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.546,0.007674,7663.0,1.0,16.45,126791.998,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-20,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.05,-0.029977,7663.0,1.0,16.5,122991.15,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-21,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.46,0.025545,7663.0,1.0,16.09,126132.98,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-24,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.8,0.020656,7663.0,1.0,16.39,128738.4,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-25,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.5,-0.017857,7663.0,1.0,16.5,126439.5,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-26,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.51,0.000606,7663.0,1.0,16.17,126516.13,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-27,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.56,0.003028,7663.0,1.0,16.32,126899.28,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-28,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.71,0.009058,7663.0,1.0,16.5,128048.73,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-01-31,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.0,-0.042489,7663.0,1.0,15.92,122608.0,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,8,10.0,10,1
2005-02-01,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.45,0.028125,7663.0,1.0,16.05,126056.35,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-02,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.32,-0.007903,7663.0,1.0,16.33,125060.16,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-03,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.5,0.011029,7663.0,1.0,16.32,126439.5,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-04,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.4,-0.006061,7663.0,1.0,16.21,125673.2,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-07,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.12,-0.017073,7663.0,1.0,16.3,123527.56,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-08,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.1,-0.001241,7663.0,1.0,16.3,123374.3,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-09,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-16.33,0.014286,7663.0,1.0,,-125136.79,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-10,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.3,-0.001837,7663.0,1.0,16.3,124906.9,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-11,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,16.25,-0.003067,7663.0,1.0,16.25,124523.75,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-14,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.93,-0.019692,7663.0,1.0,16.15,122071.59,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-15,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.92,-0.000628,7663.0,1.0,15.94,121994.96,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-16,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.69,-0.014447,7663.0,1.0,15.77,120232.47,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-17,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.44,-0.015934,7663.0,1.0,15.63,118316.72,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-18,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.16,-0.018135,7679.0,1.0,15.4,116413.64,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-22,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.02,-0.009235,7679.0,1.0,15.121,115338.58,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-23,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,14.91,-0.007324,7679.0,1.0,15.0,114493.89,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-24,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.55,0.042924,7679.0,1.0,15.0,119408.45,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-25,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.6,0.003215,7679.0,1.0,15.5,119792.4,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-02-28,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.0,-0.038462,7679.0,1.0,15.39,115185.0,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
2005-03-01,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.11,0.007333,7679.0,1.0,15.02,116029.69,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
2005-03-02,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.2,0.005956,7679.0,1.0,15.0,116720.8,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
2005-03-03,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.18,-0.001316,7679.0,1.0,15.15,116567.22,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
2005-03-04,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,15.03,-0.009881,7679.0,1.0,15.11,115415.37,CAFI,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
