,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-16,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.09,0.067885,19565.0,1.0,3.93,80020.85,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-17,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.0,-0.022005,19565.0,1.0,4.1,78260.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-18,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.8,-0.05,19565.0,1.0,4.0,74347.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-19,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.85,0.013158,19565.0,1.0,3.7,75325.25,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-22,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.57,-0.072727,19565.0,1.0,3.7,69847.05,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-23,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.0,0.120448,19565.0,1.0,3.85,78260.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-24,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.15,0.0375,19565.0,1.0,4.02,81194.75,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-25,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.35,0.048193,19565.0,1.0,4.25,85107.75,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-26,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.35,0.0,19565.0,1.0,4.4,85107.75,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-30,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.4,0.011494,19565.0,1.0,4.25,86086.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-31,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.4,0.0,19565.0,1.0,4.399,86086.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-06-01,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.4,0.0,19565.0,1.0,4.4,86086.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-02,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.4,0.0,19565.0,1.0,4.4,86086.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-05,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.33,-0.015909,19565.0,1.0,4.68,84716.45,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-06,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.42,0.020785,19565.0,1.0,4.26,86477.3,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-07,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.38,-0.00905,19565.0,1.0,4.99,85694.7,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-08,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.39,0.002283,19565.0,1.0,4.5,85890.35,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-09,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.25,-0.031891,19565.0,1.0,4.5,83151.25,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-12,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.1,-0.035294,19565.0,1.0,4.67,80216.5,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-13,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.06,-0.009756,19565.0,1.0,4.08,79433.9,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-14,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.07,0.002463,19565.0,1.0,4.04,79629.55,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-15,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.94,-0.031941,19565.0,1.0,4.05,77086.1,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-16,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.93,-0.002538,19565.0,1.0,4.1,76890.45,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-19,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.9,-0.007634,19565.0,1.0,4.0,76303.5,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-20,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.9,0.0,19565.0,1.0,3.5,76303.5,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-21,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.93,0.007692,19565.0,1.0,3.9,76890.45,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-22,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.9,-0.007634,19565.0,1.0,3.65,76303.5,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-23,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.0,0.025641,19565.0,1.0,4.0,78260.0,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-26,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.89,-0.0275,19565.0,1.0,4.0,76107.85,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-27,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.75,-0.03599,19565.0,1.0,3.9,73368.75,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-28,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.79,0.010667,19565.0,1.0,3.87,74151.35,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-29,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,722330.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.69,-0.026385,19565.0,1.0,3.86,72194.85,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-06-30,91270,20101012.0,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.8,0.02981,19707.0,1.0,3.94,74886.6,CHTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2006-07-03,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.94,0.036842,19707.0,1.0,3.95,77645.58,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-05,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.9,-0.010152,19707.0,1.0,3.94,76857.3,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-06,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.8,-0.025641,19707.0,1.0,3.7,74886.6,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-07,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.0,0.052632,19707.0,1.0,3.85,78828.0,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-10,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.82,-0.045,19707.0,1.0,3.69,75280.74,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-11,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.8,-0.005236,19707.0,1.0,3.9,74886.6,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-12,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.89,0.023684,19707.0,1.0,3.85,76660.23,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-13,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.68,-0.053985,19707.0,1.0,3.7,72521.76,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-14,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,-3.295,-0.10462,19707.0,1.0,,-64934.565,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-17,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.41,0.034901,19707.0,1.0,3.49,67200.87,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-18,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.74,0.096774,19707.0,1.0,3.83,73704.18,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-19,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.49,-0.066845,19707.0,1.0,3.5,68777.43,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-20,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.34,-0.04298,19707.0,1.0,3.54,65821.38,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-21,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.39,0.01497,19707.0,1.0,3.3,66806.73,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-24,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.36,-0.00885,19707.0,1.0,3.45,66215.52,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-07-25,91270,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.45,0.026786,19707.0,1.0,4.0,67989.15,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
