,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-04,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.052817,11408.0,0.2,2.74,30687.52,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-07,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.033457,11408.0,0.2,2.64,29660.8,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-08,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.092308,11408.0,0.2,2.55,26922.88,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-09,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.45,0.038136,11408.0,0.2,2.45,27949.6,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-10,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.012245,11408.0,0.2,2.5,27607.36,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-11,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.45,0.012397,11408.0,0.2,2.4,27949.6,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-14,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.040816,11408.0,0.2,2.4,26808.8,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-15,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.35,0.0,11408.0,0.2,2.35,26808.8,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-16,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.021277,11408.0,0.2,2.3,26238.4,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-17,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.3501,0.021783,11408.0,0.2,2.34,26809.9408,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-18,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.34,-0.004298,11408.0,0.2,2.35,26694.72,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-21,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.021368,11408.0,0.2,2.3,26124.32,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-22,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.017467,11408.0,0.2,2.34,25668.0,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-23,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.111111,11408.0,0.2,2.2,22816.0,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-24,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.4,0.2,11408.0,0.2,2.0,27379.2,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-25,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.033333,11408.0,0.2,2.35,26466.56,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-28,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.051724,11408.0,0.2,2.3,25097.6,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-29,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.068182,11408.0,0.2,2.2,23386.4,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-06-30,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.2,0.073171,11408.0,0.2,2.1,25097.6,CRMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,,10,10
2010-07-01,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.063636,11408.0,0.2,2.25,23500.48,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-02,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.07,0.004854,11408.0,0.2,2.05,23614.56,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-06,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.1,0.014493,11408.0,0.2,2.1,23956.8,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-07,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.047619,11408.0,0.2,2.05,22816.0,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-08,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.91,-0.045,11408.0,0.2,2.0,21789.28,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-09,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.86,-0.026178,11408.0,0.2,1.87,21218.88,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-12,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.05914,11408.0,0.2,1.82,19964.0,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-13,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.79,0.022857,11408.0,0.2,1.8,20420.32,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-14,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.005587,11408.0,0.2,1.85,20534.4,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-15,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.6525,-0.081944,11408.0,0.2,1.75,18851.72,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-16,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.059001,11408.0,0.2,1.75,19964.0,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-19,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,-1.71,-0.022857,11408.0,0.2,,-19507.68,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-20,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.005848,11408.0,0.2,1.72,19621.76,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-21,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.069767,11408.0,0.2,1.67,18252.8,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-22,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.025,11408.0,0.2,1.57,17796.48,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-23,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.051282,11408.0,0.2,1.53,16883.84,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-26,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.047297,11408.0,0.2,1.46,16085.28,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-27,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.035461,11408.0,0.2,1.38,16655.68,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-28,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.0,11408.0,0.2,1.46,16655.68,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-29,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.5087,0.033356,11408.0,0.2,1.5,17211.2496,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-07-30,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.038908,11408.0,0.2,1.4501,16541.6,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,,1.0,9.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,10
2010-08-02,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.45,0.0,11408.0,0.2,1.4,16541.6,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-03,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.86,0.282759,11408.0,0.2,1.5,21218.88,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-04,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.107527,11408.0,0.2,1.92,18937.28,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-05,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.024096,11408.0,0.2,1.71,19393.6,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-06,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,-1.68,-0.011765,11408.0,0.2,,-19165.44,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-09,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.065476,11408.0,0.2,1.67,17910.56,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2010-08-10,93371,,11,2,8731.0,21900C10,CRMD,CORMEDIX INC,CRMD,541710.0,A,A,R,53357,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.044586,11408.0,0.2,1.52,17112.0,CRMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
