,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,13.499,0.028495,2650.0,0.007597,13.5,35772.35,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-19,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-13.35,-0.011038,2650.0,0.007597,,-35377.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-20,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.007491,2650.0,0.007597,13.25,35112.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-21,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,13.25,0.0,2650.0,0.007597,13.35,35112.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-24,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.519,-0.05517,2650.0,0.007597,13.5,33175.35,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-25,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.67,0.012062,2650.0,0.007597,12.67,33575.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-26,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.5,-0.013418,2650.0,0.007597,12.3,33125.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-27,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.49,-0.0008,2650.0,0.007597,12.25,33098.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-28,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.245,-0.019616,2650.0,0.007597,,-32449.25,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-01-31,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.3,0.004492,2650.0,0.007597,,-32595.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-01,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.28,-0.001626,2650.0,0.007597,,-32542.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-02,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.275,-0.000407,2650.0,0.007597,,-32528.75,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-03,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.28,0.000407,2650.0,0.007597,,-32542.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-04,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-12.28,0.0,2650.0,0.007597,,-32542.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-07,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.139,-0.011482,2650.0,0.007597,12.139,32168.35,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-08,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.21,0.005849,2650.0,0.007597,12.1,32356.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-09,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.87,-0.027846,2650.0,0.007597,12.12,31455.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-10,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.99,0.01011,2650.0,0.007597,11.99,31773.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-11,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,12.48,0.040867,2650.0,0.007597,12.48,33072.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-14,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.046474,2650.0,0.007597,12.48,31535.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-15,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.601,-0.025126,2650.0,0.007597,11.99,30742.65,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-16,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.74,0.011982,2650.0,0.007597,11.85,31111.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-17,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.017888,2650.0,0.007597,11.8,31667.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-18,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.037657,2650.0,0.007597,11.95,30475.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-22,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.1,-0.034783,2650.0,0.007597,11.4,29415.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-23,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.2,0.009009,2650.0,0.007597,11.2,29680.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-24,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.849,-0.031339,2650.0,0.007597,11.2,28749.85,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-25,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.8,-0.004517,2650.0,0.007597,10.55,28620.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-02-28,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.78,-0.001852,2650.0,0.007597,10.79,28567.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,,,5.0,,5.0,5.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
2005-03-01,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.199,0.038868,2650.0,0.007597,10.8,29677.35,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-02,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.915,-0.025359,2650.0,0.007597,,-28924.75,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-03,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.71,-0.018781,2650.0,0.007597,10.71,28381.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-04,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,11.01,0.028011,2650.0,0.007597,10.8,29176.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-07,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.65,-0.032698,2650.0,0.007597,10.65,28222.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-08,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.551,-0.009296,2650.0,0.007597,10.551,27960.15,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-09,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.95,0.037816,2650.0,0.007597,10.94,29017.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-10,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.75,-0.018265,2650.0,0.007597,10.77,28487.5,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2005-03-11,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.66,-0.008372,2650.0,0.007597,10.66,28249.0,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
