,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,26.94,-0.020364,51245.0,1.0,27.65,1380540.3,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-19,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.7,0.028211,51245.0,1.0,26.8,1419486.5,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-20,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,26.54,-0.041877,51245.0,1.0,27.49,1360042.3,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-21,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.55,0.038056,51245.0,1.0,26.73,1411799.75,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-24,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.39,-0.005808,51245.0,1.0,28.18,1403600.55,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-25,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.05,-0.012413,51245.0,1.0,27.79,1386177.25,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-26,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.1,0.038817,51245.0,1.0,27.34,1439984.5,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-27,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.15,-0.033808,51245.0,1.0,28.15,1391301.75,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-28,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.36,0.044567,51245.0,1.0,27.17,1453308.2,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-01-31,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.66,0.010578,51245.0,1.0,28.39,1468681.7,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,9.0,6.0,,,5.0,5.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,9,8.0,10,1
2005-02-01,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.39,-0.009421,51245.0,1.0,29.09,1454845.55,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-02,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.09,-0.010567,51245.0,1.0,28.07,1439472.05,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-03,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,27.75,-0.012104,51245.0,1.0,27.79,1422048.75,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-04,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.34,0.021261,51245.0,1.0,27.48,1452283.3,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-07,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.6,0.009174,51245.0,1.0,28.48,1465607.0,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-08,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.27,0.023427,51245.0,1.0,28.61,1499941.15,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-09,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.06,-0.041339,51245.0,1.0,29.1,1437934.7,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-10,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.08,0.000713,51245.0,1.0,28.5,1438959.6,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-11,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.8,0.025641,51245.0,1.0,27.98,1475856.0,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-14,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.95,0.005208,51245.0,1.0,28.59,1483542.75,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-15,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.48,0.018307,51245.0,1.0,29.13,1510702.6,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-16,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.15,-0.011194,51245.0,1.0,29.64,1493791.75,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-17,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,30.07,0.031561,51245.0,1.0,30.0,1540937.15,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-18,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.1,-0.032258,51245.0,1.0,30.09,1491229.5,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-22,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.44,-0.02268,51245.0,1.0,29.09,1457407.8,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-23,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.67,0.008087,51245.0,1.0,28.39,1469194.15,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-24,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.68,0.035228,51245.0,1.0,28.82,1520951.6,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-25,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,30.02,0.011456,51245.0,1.0,29.57,1538374.9,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-02-28,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.99,-0.000999,51245.0,1.0,29.86,1536837.55,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
2005-03-01,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.81,-0.006002,51245.0,1.0,29.97,1527613.45,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-02,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.56,-0.041932,51245.0,1.0,29.55,1463557.2,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-03,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.23,-0.011555,51245.0,1.0,28.6,1446646.35,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-04,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.86,0.022317,53343.0,1.0,28.61,1539478.98,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-07,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,29.2,0.011781,53343.0,1.0,29.11,1557615.6,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-08,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.87,-0.011301,53343.0,1.0,29.32,1540012.41,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
2005-03-09,86819,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,28.28,-0.020436,53343.0,1.0,28.74,1508540.04,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
