,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,36.99,0.024086,61588.0,1.0,35.9,2278140.12,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-19,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,36.4,-0.01595,61588.0,1.0,36.95,2241803.2,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-20,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,36.41,0.000275,61588.0,1.0,36.34,2242419.08,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-21,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,36.11,-0.008239,61588.0,1.0,36.55,2223942.68,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-24,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,35.04,-0.029632,61588.0,1.0,36.1,2158043.52,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-25,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,35.5,0.013128,61588.0,1.0,35.0,2186374.0,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-26,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,36.33,0.02338,61588.0,1.0,35.02,2237492.04,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-27,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.53,0.143132,61588.0,1.0,38.23,2557749.64,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-28,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.72,0.004575,61588.0,1.0,41.11,2569451.36,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-01-31,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.16,-0.013423,61588.0,1.0,40.7,2534962.08,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,8.0,7.0,10.0,1.0,3.0,7.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,7.0,8,1.0,10,1
2005-02-01,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,43.13,0.047862,61588.0,1.0,41.0,2656290.44,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-02,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.0,-0.0262,61588.0,1.0,42.65,2586696.0,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-03,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.33,-0.015952,61588.0,1.0,41.84,2545432.04,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-04,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.99,0.040165,61588.0,1.0,41.0,2647668.12,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-07,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.39,-0.013957,61588.0,1.0,42.24,2610715.32,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-08,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.28,-0.002595,61588.0,1.0,41.86,2603940.64,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-09,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,40.38,-0.044938,61588.0,1.0,42.02,2486923.44,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-10,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.15,0.019069,61588.0,1.0,40.33,2534346.2,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-11,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.54,0.009478,61588.0,1.0,41.03,2558365.52,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-14,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.74,0.004815,61588.0,1.0,41.39,2570683.12,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-15,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.89,0.003594,61588.0,1.0,41.68,2579921.32,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-16,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.67,-0.005252,62672.0,1.0,41.6,2611542.24,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-17,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.55,-0.00288,62672.0,1.0,41.7,2604021.6,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-18,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.23,-0.007702,62672.0,1.0,41.84,2583966.56,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-22,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,40.46,-0.018676,62672.0,1.0,40.93,2535709.12,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-23,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,41.31,0.021008,62672.0,1.0,40.4,2588980.32,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-24,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.16,0.020576,62672.0,1.0,41.4,2642251.52,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-25,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,43.93,0.041983,62672.0,1.0,42.18,2753180.96,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
2005-02-28,83616,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,42.73,-0.027316,62672.0,1.0,42.91,2677974.56,AFFX,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,6.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,,,8.0,8.0,8,1.0,10,1
