,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.66,-0.01619,4060.0,1.0,20.77,83879.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-10,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.002904,4060.0,1.0,20.7,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-11,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,0.0,4060.0,1.0,20.6,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-14,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,0.0,4060.0,1.0,20.6,83636.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-15,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,21.15,0.026699,4060.0,1.0,21.02,85869.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-16,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.965,-0.008747,4060.0,1.0,,-85117.9,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-17,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.935,-0.001431,4060.0,1.0,,-84996.1,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-18,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.62,-0.015047,4060.0,1.0,20.67,83717.2,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-21,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.795,0.008487,4104.0,1.0,,-85342.68,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-22,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.72,-0.003607,4104.0,1.0,21.0,85034.88,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-23,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.755,0.001689,4104.0,1.0,,-85178.52,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-24,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.81,0.00265,4104.0,1.0,20.94,85404.24,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-28,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.765,-0.002162,4104.0,1.0,,-85219.56,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-29,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.0,-0.036841,4104.0,1.0,20.6,82080.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-30,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.61,0.0305,4104.0,1.0,20.61,84583.44,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-03-31,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.77,0.007763,4110.0,1.0,,-85364.7,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,8.0,8.0,3.0,,7.0,6.0,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
2005-04-01,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.76,-0.000481,4110.0,1.0,,-85323.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-04,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.715,-0.002168,4110.0,1.0,,-85138.65,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-05,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.53,-0.008931,4110.0,1.0,20.61,84378.3,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-06,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.8,0.013151,4110.0,1.0,20.64,85488.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-07,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.705,-0.004567,4110.0,1.0,,-85097.55,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-08,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.5,-0.009901,4110.0,1.0,20.5,84255.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-11,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.6,0.004878,4110.0,1.0,,-84666.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-12,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.85,0.012136,4110.0,1.0,20.85,85693.5,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-13,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.615,-0.011271,4110.0,1.0,,-84727.65,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-14,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.000728,4110.0,1.0,20.6,84666.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-15,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.45,-0.007282,4110.0,1.0,20.45,84049.5,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-18,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.5,0.002445,4110.0,1.0,20.5,84255.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-19,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.61,0.005366,4110.0,1.0,20.5,84707.1,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-20,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.27,-0.016497,4110.0,1.0,20.5,83309.7,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-21,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.11,-0.007893,4110.0,1.0,20.1,82652.1,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-22,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.19,0.003978,4110.0,1.0,20.87,82980.9,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-25,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.435,0.012135,4110.0,1.0,,-83987.85,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-26,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.455,0.000979,4110.0,1.0,,-84070.05,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-27,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.31,-0.007089,4110.0,1.0,20.312,83474.1,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-28,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.56,0.012309,4110.0,1.0,,-84501.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-04-29,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.26,-0.014591,4110.0,1.0,20.15,83268.6,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
2005-05-02,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.605,0.017029,4110.0,1.0,,-84686.55,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-03,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.515,-0.004368,4110.0,1.0,,-84316.65,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-04,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.69,0.00853,4110.0,1.0,20.27,85035.9,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-05,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.00435,4110.0,1.0,20.46,84666.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-06,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.605,0.000243,4110.0,1.0,,-84686.55,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-09,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.6,-0.000243,4110.0,1.0,20.6,84666.0,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-10,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.645,0.002184,4110.0,1.0,,-84850.95,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-11,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.34,-0.014774,4110.0,1.0,20.23,83597.4,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-12,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.39,0.002458,4129.0,1.0,20.39,84190.31,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-13,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.26,-0.006376,4129.0,1.0,20.9,83653.54,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
2005-05-16,86293,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,20.502,0.011945,4129.0,1.0,20.37,84652.758,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
