,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.8,0.032468,4069.0,2.0,30.31,129394.2,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-19,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,30.5,-0.04088,4069.0,2.0,30.04,124104.5,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-20,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,30.302,-0.006492,4069.0,2.0,30.302,123298.838,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-21,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.05,0.024685,4069.0,2.0,30.72,126342.45,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-24,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.71,0.021256,4069.0,2.0,31.39,129027.99,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-25,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,30.51,-0.037843,4069.0,2.0,30.331,124145.19,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-26,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-30.745,0.007702,4069.0,2.0,,-125101.405,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-27,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.0,0.04082,4069.0,2.0,30.99,130208.0,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-28,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.25,0.007813,4069.0,2.0,32.238,131225.25,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-01-31,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.05,-0.006202,4069.0,2.0,30.331,130411.45,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,9.0,,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,6.0,10,10.0,10,1
2005-02-01,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-31.87,-0.005616,4069.0,2.0,,-129679.03,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-02,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.999,0.004048,4069.0,2.0,31.999,130203.931,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-03,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.65,0.020344,4069.0,2.0,31.99,132852.85,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-04,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.25,0.018377,4069.0,2.0,33.25,135294.25,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-07,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.56,-0.020752,4069.0,2.0,33.6,132486.64,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-08,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.479,0.028225,4069.0,2.0,33.479,136226.051,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-09,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.48,3e-05,4069.0,2.0,33.48,136230.12,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-10,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-33.625,0.004331,4069.0,2.0,,-136820.125,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-11,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.703,0.00232,4069.0,2.0,33.25,137137.507,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-14,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.41,0.020977,4069.0,2.0,33.74,140014.29,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-15,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.5,0.002616,4069.0,2.0,34.45,140380.5,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-16,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-34.4,-0.002899,4069.0,2.0,,-139973.6,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-17,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-34.055,-0.010029,4069.0,2.0,,-138569.795,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-18,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,34.5,0.013067,4069.0,2.0,32.551,140380.5,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-22,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.25,-0.036232,4069.0,2.0,33.25,135294.25,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-23,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.56,-0.020752,4069.0,2.0,34.5,132486.64,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-24,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.0,-0.017199,4069.0,2.0,32.01,130208.0,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-25,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-33.655,0.051719,4069.0,2.0,,-136942.195,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-02-28,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.131,-0.045283,4072.0,2.0,32.01,130837.432,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
2005-03-01,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-33.4,0.039495,4072.0,2.0,,-136004.8,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-02,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.0,-0.011976,4072.0,2.0,33.01,134376.0,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-03,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.64,-0.041212,4072.0,2.0,32.52,128838.08,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-04,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.077,0.045417,4072.0,2.0,31.51,134689.544,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-07,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.65,-0.012909,4072.0,2.0,32.19,132950.8,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-08,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.4,-0.007657,4072.0,2.0,31.74,131932.8,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-09,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.55,0.00463,4073.0,2.0,31.77,132576.15,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
2005-03-10,88908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,-32.565,0.000461,4073.0,2.0,,-132637.245,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,10.0,10.0,,,1.0,,,,,6.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
