,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.89,0.003574,13424.0,1.0,30.52,414667.36,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-19,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.32,-0.018453,13424.0,1.0,30.85,407015.68,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-20,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.85,-0.015501,13424.0,1.0,30.51,400706.4,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-21,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.96,0.003685,13424.0,1.0,29.89,402183.04,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-24,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.85,-0.003672,13424.0,1.0,30.49,400706.4,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-25,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.47,0.02077,13424.0,1.0,30.49,409029.28,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-26,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.49,0.033476,13424.0,1.0,30.98,422721.76,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-27,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.19,-0.009527,13424.0,1.0,31.5,418694.56,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-28,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.38,0.006092,13424.0,1.0,31.33,421245.12,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-01-31,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.69,0.009879,13424.0,1.0,31.5,425406.56,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,7.0,,8.0,7.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
2005-02-01,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.93,0.007573,13424.0,1.0,32.09,428628.32,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-02,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.57,0.020044,13424.0,1.0,31.9,437219.68,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-03,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.81,0.007369,13424.0,1.0,32.84,440441.44,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-04,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.25,0.013411,13424.0,1.0,32.9,446348.0,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-07,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.06,0.024361,13424.0,1.0,33.24,457221.44,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-08,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.0,-0.001762,13424.0,1.0,33.95,456416.0,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-09,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.5,-0.014706,13424.0,1.0,33.5,449704.0,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-10,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.95,0.013433,13424.0,1.0,33.5,455744.8,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-11,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.35,0.011782,13424.0,1.0,33.5,461114.4,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-14,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.25,-0.002911,13424.0,1.0,34.35,459772.0,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-15,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.4,0.00438,13424.0,1.0,34.24,461785.6,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-16,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,34.81,0.011919,13424.0,1.0,34.0,467289.44,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-17,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.56,-0.035909,13424.0,1.0,35.0,450509.44,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-18,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.34,-0.006555,13424.0,1.0,34.0,447556.16,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-22,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.74,-0.04799,13424.0,1.0,33.26,426077.76,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-23,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.18,0.013863,13424.0,1.0,32.41,431984.32,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-24,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.99,0.025171,13424.0,1.0,33.66,442857.76,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-25,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.99,0.0,13424.0,1.0,33.01,442857.76,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-02-28,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.72,-0.008184,13445.0,1.0,33.4,439920.4,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
2005-03-01,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.93,0.006418,13445.0,1.0,32.06,442743.85,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,2.0,,,7.0,8.0,4.0,2.0,,7.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
2005-03-02,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.79,-0.004251,13445.0,1.0,32.39,440861.55,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,2.0,,,7.0,8.0,4.0,2.0,,7.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
2005-03-03,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.66,-0.003965,13445.0,1.0,32.99,439113.7,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,2.0,,,7.0,8.0,4.0,2.0,,7.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
2005-03-04,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,33.12,0.014084,13449.0,1.0,32.85,445430.88,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,2.0,,,7.0,8.0,4.0,2.0,,7.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
2005-03-07,79851,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,32.8,-0.009662,13449.0,1.0,33.4,441127.2,OSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,2.0,,,7.0,8.0,4.0,2.0,,7.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
