,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.54,0.006631,137398.0,1.0,45.01,6257104.92,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-19,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.31,-0.00505,137398.0,1.0,45.73,6225503.38,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-20,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.77,0.010152,137398.0,1.0,45.83,6288706.46,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-21,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.75,-0.000437,137398.0,1.0,45.92,6285958.5,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-24,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.16,-0.012896,137398.0,1.0,45.45,6204893.68,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-25,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.41,0.005536,137398.0,1.0,45.13,6239243.18,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-26,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.61,0.004404,137398.0,1.0,45.76,6266722.78,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-27,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.84,0.005043,137398.0,1.0,45.68,6298324.32,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-28,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.67,-0.003709,137412.0,1.0,45.93,6275606.04,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-01-31,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,46.58,0.019926,137412.0,1.0,45.93,6400650.96,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,2.0,2.0,5.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,8.0,3.0,9.0,3.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,7,7.0,10,1
2005-02-01,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.52,0.02018,137412.0,1.0,46.53,6529818.24,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-02,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.43,0.01915,137412.0,1.0,47.51,6654863.16,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-03,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.93,0.010324,137412.0,1.0,48.44,6723569.16,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-04,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.36,0.008788,137412.0,1.0,48.67,6782656.32,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-07,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.44,0.001621,137412.0,1.0,49.66,6793649.28,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-08,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.01,-0.008697,137412.0,1.0,49.4,6734562.12,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-09,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.24,-0.015711,137412.0,1.0,49.11,6628754.88,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-10,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.47,-0.015962,137412.0,1.0,48.02,6522947.64,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-11,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.29,0.017274,137412.0,1.0,47.34,6635625.48,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-14,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.33,0.000828,137412.0,1.0,48.34,6641121.96,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-15,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.51,0.003724,137412.0,1.0,48.22,6665856.12,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-16,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,48.59,0.001649,137412.0,1.0,48.31,6676849.08,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-17,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.96,-0.012966,137412.0,1.0,48.45,6590279.52,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-18,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.99,0.000626,137412.0,1.0,47.66,6594401.88,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-22,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.03,-0.020004,137412.0,1.0,47.51,6462486.36,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-23,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.1,0.001488,137412.0,1.0,46.79,6472105.2,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
2005-02-24,78034,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.17,0.043949,137412.0,1.0,47.25,6756548.04,PDCO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,6.0,2.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,7.0,8.0,3.0,9.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,3.0,8.0,7,6.0,10,1
