,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-16,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.017719,22282.0,1.0,22.5,499116.8,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-17,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.71,0.058482,22282.0,1.0,22.95,528306.22,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-18,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.01,-0.029523,22282.0,1.0,23.92,512708.82,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-22,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.24,-0.033464,22282.0,1.0,22.75,495551.68,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-23,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.02,-0.009892,22282.0,1.0,22.3,490649.64,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-24,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.57,-0.020436,22282.0,1.0,22.21,480622.74,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-25,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.8,0.010663,22282.0,1.0,21.78,485747.6,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-28,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.004587,23369.0,1.0,21.69,507107.3,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-03-01,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.54,-0.007373,23369.0,1.0,21.57,503368.26,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-02,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.007428,23369.0,1.0,21.59,507107.3,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-03,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.013825,23369.0,1.0,21.98,514118.0,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-04,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.38,0.062727,23369.0,1.0,22.49,546367.22,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-07,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.86,0.02053,23369.0,1.0,23.38,557584.34,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-08,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.17,0.012992,23369.0,1.0,24.0,564828.73,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-09,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.3,0.005379,23369.0,1.0,24.172,567866.7,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-10,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.78,-0.021399,23369.0,1.0,24.18,555714.82,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-11,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.051304,23369.0,1.0,23.55,584225.0,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-14,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.88,-0.0048,23369.0,1.0,24.0,581420.72,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-15,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,25.8,0.036977,23369.0,1.0,24.65,602920.2,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-16,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.98,-0.031783,23369.0,1.0,25.98,583757.62,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-17,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.52,-0.018415,23369.0,1.0,25.26,573007.88,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-18,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.47,-0.042822,23369.0,1.0,24.63,548470.43,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-21,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.34,-0.005539,23369.0,1.0,23.51,545432.46,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-22,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.15,-0.008141,23369.0,1.0,23.22,540992.35,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-23,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.006479,23369.0,1.0,23.27,537487.0,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-24,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.97,-0.001304,23369.0,1.0,23.25,536785.93,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-25,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.79,-0.007836,23369.0,1.0,23.2,532579.51,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-28,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.43,-0.015796,23369.0,1.0,22.8,524166.67,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-29,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.835,-0.026527,23369.0,1.0,22.3,510262.115,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-30,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.118388,23369.0,1.0,21.85,449853.25,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-03-31,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,19.8,0.028571,23386.0,1.0,19.06,463042.8,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2011-04-01,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.010101,23386.0,1.0,19.81,467720.0,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-04,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,19.69,-0.0155,23386.0,1.0,20.27,460470.34,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-05,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,19.35,-0.017268,23386.0,1.0,19.5,452519.1,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-06,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.11,0.090956,23386.0,1.0,19.37,493678.46,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-07,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.2,0.051634,23386.0,1.0,21.01,519169.2,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-08,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.86,-0.015315,23386.0,1.0,22.4,511217.96,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-11,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.2,-0.030192,23386.0,1.0,21.96,495783.2,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-12,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,20.99,-0.009906,23386.0,1.0,21.04,490872.14,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-13,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.020962,23386.0,1.0,21.5,501161.98,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-14,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.13,0.079328,23386.0,1.0,21.25,540918.18,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-15,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.03,-0.004323,23386.0,1.0,23.01,538579.58,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-18,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.42,-0.026487,23386.0,1.0,22.87,524314.12,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-19,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.010259,23386.0,1.0,22.37,529692.9,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-20,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.61,0.042384,23386.0,1.0,22.85,552143.46,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-21,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.03,0.017789,23386.0,1.0,23.74,561965.58,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-25,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.28,0.010404,23386.0,1.0,24.16,567812.08,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-26,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,24.2,-0.003295,23386.0,1.0,24.39,565941.2,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-27,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.33,-0.03595,23386.0,1.0,24.02,545595.38,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-28,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.46,0.005572,23386.0,1.0,23.51,548635.56,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-04-29,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.002558,23403.0,1.0,23.55,547630.2,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,5.0,10.0,,,,,,,,4.0,10,1.0,10,10
2011-05-02,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.014957,23403.0,1.0,23.55,539439.15,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2011-05-03,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.89,-0.006941,23403.0,1.0,23.16,535694.67,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2011-05-04,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.56,-0.014417,23403.0,1.0,22.92,527971.68,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2011-05-05,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.56,0.0,23403.0,1.0,22.48,527971.68,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2011-05-06,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,21.98,-0.025709,23403.0,1.0,22.69,514397.94,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
2011-05-09,12576,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,22.33,0.015924,23403.0,1.0,21.98,522588.99,EPOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
