,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,25.06,-0.00831,12053.0,1.0,25.16,302048.18,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-21,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,25.0,-0.002394,12053.0,1.0,25.2,301325.0,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-24,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,24.11,-0.0356,12053.0,1.0,25.05,290597.83,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-25,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,24.25,0.005807,12053.0,1.0,24.06,292285.25,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-26,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,25.52,0.052371,12053.0,1.0,24.55,307592.56,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-27,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.46,-0.080721,12053.0,1.0,25.06,282763.38,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-28,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.36,-0.004263,12053.0,1.0,23.75,281558.08,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-01-31,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.2,-0.006849,12053.0,1.0,23.05,279629.6,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,3.0,4.0,5.0,6.0,9.0,6.0,5.0,9.0,8.0,3.0,2.0,9.0,8.0,,,7.0,5.0,6,8.0,10,1
2005-02-01,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.24,0.001724,12053.0,1.0,22.91,280111.72,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-02,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.1,-0.006024,12053.0,1.0,22.93,278424.3,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-03,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.27,-0.035931,12053.0,1.0,22.76,268420.31,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-04,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.65,0.017063,12053.0,1.0,22.46,273000.45,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-07,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.59,-0.002649,12053.0,1.0,22.75,272277.27,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-08,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.1,0.022576,12053.0,1.0,22.21,278424.3,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-09,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.85,-0.010823,12053.0,1.0,22.8,275411.05,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-10,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.6,-0.010941,12053.0,1.0,22.71,272397.8,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-11,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.5,-0.004425,12053.0,1.0,22.33,271192.5,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-14,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.29,-0.009333,12053.0,1.0,22.24,268661.37,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-15,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.79,0.022432,12053.0,1.0,22.5,274687.87,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-16,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,23.25,0.020184,12053.0,1.0,22.5,280232.25,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-17,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.1,-0.049462,12053.0,1.0,23.34,266371.3,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-18,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,21.62,-0.021719,12053.0,1.0,22.04,260585.86,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-22,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,21.04,-0.026827,12053.0,1.0,21.5,253595.12,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-23,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,21.08,0.001901,12053.0,1.0,21.41,254077.24,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-24,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.02,0.044592,12053.0,1.0,21.0,265407.06,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
2005-02-25,77010,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.88,0.039055,12053.0,1.0,22.23,275772.64,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
