,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.86,-0.012937,20468.0,2.0,36.58,733982.48,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-19,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.89,0.000837,20468.0,2.0,35.51,734596.52,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-20,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.99,0.002786,20468.0,2.0,35.91,736643.32,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-21,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.95,-0.001111,20468.0,2.0,35.77,735824.6,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-24,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.177,-0.021502,20468.0,2.0,36.22,720002.836,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-25,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.24,0.001791,20468.0,2.0,35.15,721292.32,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-26,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.44,0.034052,20468.0,2.0,35.105,745853.92,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-27,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.76,-0.018661,20468.0,2.0,36.38,731935.68,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-28,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.06,-0.019575,20468.0,2.0,35.4,717608.08,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-01-31,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,35.4,0.009698,20468.0,2.0,35.5,724567.2,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
2005-02-01,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.65,0.035311,20468.0,2.0,35.83,750152.2,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-02,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.64,-0.000273,20468.0,2.0,36.99,749947.52,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-03,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.88,0.061135,20468.0,2.0,36.8,795795.84,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-04,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.97,0.002315,20468.0,2.0,39.19,797637.96,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-07,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.84,-0.003336,20468.0,2.0,39.14,794977.12,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-08,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.97,0.029094,20468.0,2.0,39.0,818105.96,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-09,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.44,-0.01326,20468.0,2.0,40.05,807257.92,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-10,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.45,-0.025101,20468.0,2.0,39.74,786994.6,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-11,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.04,-0.010663,20468.0,2.0,38.56,778602.72,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-14,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,37.76,-0.007361,20468.0,2.0,38.11,772871.68,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-15,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,37.85,0.002383,20468.0,2.0,37.28,774713.8,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-16,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.84,0.026156,20468.0,2.0,37.69,794977.12,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-17,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.97,0.003347,20468.0,2.0,39.01,797637.96,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-18,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.36,-0.015653,20468.0,2.0,39.28,785152.48,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-22,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,38.65,0.00756,20468.0,2.0,38.74,791088.2,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-23,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,41.44,0.072186,20468.0,2.0,39.12,848193.92,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-24,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,40.46,-0.023649,20468.0,2.0,41.07,828135.28,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-25,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.96,-0.012358,20468.0,2.0,40.59,817901.28,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-02-28,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.82,-0.003503,20468.0,2.0,40.41,815035.76,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,10.0,8.0,8.0,5.0,4.0,10.0,1.0,,2.0,1.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,1
2005-03-01,89485,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,39.83,0.000251,20468.0,2.0,40.5,815240.44,PSYS,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,8.0,5.0,3.0,10.0,1.0,,1.0,1.0,,8.0,4.0,6.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
