,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-09,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.002051,31625.0,1.0,,-308976.25,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-10,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.000512,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-11,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-12,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-15,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.000511,31625.0,1.0,9.77,308976.25,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-16,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.003071,31625.0,1.0,9.8,309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-17,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.002551,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-18,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-19,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002558,31625.0,1.0,9.7763,308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-22,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.002564,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-23,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.000512,31625.0,1.0,9.78,309292.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-24,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.001534,31625.0,1.0,,-308818.125,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-25,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.00256,31625.0,1.0,9.76,309608.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-26,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.001021,31625.0,1.0,9.8,309292.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-29,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,31625.0,1.0,,-309292.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-30,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.000511,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-31,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-08-01,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,31625.0,1.0,,-309134.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-02,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.655,-0.012276,31625.0,1.0,,-305339.375,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-05,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.004661,31625.0,1.0,,-306762.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-06,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.005155,31625.0,1.0,,-308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-07,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.007179,31625.0,1.0,9.8,310557.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-08,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.008147,31625.0,1.0,9.74,308027.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-09,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,0.00462,31625.0,1.0,,-309450.625,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-12,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,0.0,31625.0,1.0,,-309450.625,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-13,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.003577,31625.0,1.0,9.76,308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-14,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,0.005128,31625.0,1.0,,-309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-15,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,31625.0,1.0,9.76,309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-16,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.004082,31625.0,1.0,9.76,311190.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-19,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.009146,31625.0,1.0,9.85,308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-20,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001026,31625.0,1.0,9.74,308027.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-21,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.000513,31625.0,1.0,,-308185.625,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-22,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005644,31625.0,1.0,9.7999,309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-23,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.005102,31625.0,1.0,9.7201,308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-26,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.002051,31625.0,1.0,9.85,307711.25,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-27,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.007194,31625.0,1.0,9.73,309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-28,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.001531,31625.0,1.0,,-309450.625,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-29,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.000511,31625.0,1.0,9.78,309608.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-08-30,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001021,31625.0,1.0,9.8,309925.0,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,6.0,10,1
2019-09-03,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.005102,31625.0,1.0,9.78,308343.75,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18778,,11,3,9999.0,51476X10,LCA,LANDCADIA HOLDINGS II INC,LCA,523910.0,Q,A,R,56745,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001026,31625.0,1.0,9.73,308027.5,LCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
