,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-24,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,30.0,0.0,43835.0,1.0,29.16,1315050.0,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-27,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.4,-0.02,43835.0,1.0,29.37,1288749.0,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-28,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.9,-0.017007,43835.0,1.0,29.3,1266831.5,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-29,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.33,0.014879,43835.0,1.0,29.52,1285680.55,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-30,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.75,-0.019775,43835.0,1.0,29.75,1260256.25,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-08-31,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.12,-0.021913,43835.0,1.0,29.15,1232640.2,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-09-04,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.0,-0.004267,43835.0,1.0,28.01,1227380.0,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-05,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.51,0.018214,43835.0,1.0,27.38,1249735.85,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-06,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.93,0.049807,43835.0,1.0,28.86,1311981.55,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-07,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.5,-0.014367,43835.0,1.0,30.68,1293132.5,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-10,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.3,-0.00678,43835.0,1.0,29.75,1284365.5,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-11,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.08,-0.007509,43835.0,1.0,29.67,1274721.8,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-12,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.17,0.003095,43835.0,1.0,28.87,1278666.95,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-13,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,29.0,-0.005828,43835.0,1.0,29.2,1271215.0,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-14,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.5,-0.017241,44227.0,1.0,28.61,1260469.5,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-17,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,27.75,-0.026316,44227.0,1.0,28.25,1227299.25,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-18,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,28.0,0.009009,44227.0,1.0,27.75,1238356.0,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-19,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,33.28,0.188571,44227.0,1.0,30.1,1471874.56,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-20,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,37.06,0.113582,44227.0,1.0,33.49,1639052.62,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-21,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,40.52,0.093362,44227.0,1.0,36.52,1792078.04,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-24,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.06,0.013327,44227.0,1.0,38.27,1815960.62,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-25,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.2,-0.069654,44227.0,1.0,38.72,1689471.4,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-26,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.08,-0.003141,44227.0,1.0,38.0,1684164.16,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-27,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,36.92,-0.030462,44227.0,1.0,38.5,1632860.84,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-09-28,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,36.2601,-0.017874,44227.0,1.0,36.23,1603675.4427,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,5.0,10,,10,10
2007-10-01,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,36.7101,0.01241,44227.0,1.0,36.63,1623577.5927,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-02,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,39.4,0.073274,44227.0,1.0,37.63,1742543.8,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-03,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,42.12,0.069035,44227.0,1.0,39.16,1862841.24,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-04,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.27,-0.02018,44227.0,1.0,42.71,1825248.29,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-05,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.11,-0.003877,44227.0,1.0,42.25,1818171.97,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-08,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.02,-0.002189,44227.0,1.0,40.86,1814191.54,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-09,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,45.38,0.10629,44227.0,1.0,40.97,2007021.26,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-10,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,44.94,-0.009696,44227.0,1.0,45.57,1987561.38,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-11,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.21,-0.083,44227.0,1.0,45.12,1822594.67,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-12,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,40.46,-0.018199,44227.0,1.0,41.0,1789424.42,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-15,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.44,-0.049926,44227.0,1.0,41.35,1700085.88,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-16,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,36.93,-0.039282,44227.0,1.0,38.05,1633303.11,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-17,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.58,0.044679,44227.0,1.0,37.82,1706277.66,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-18,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,39.84,0.032659,44227.0,1.0,38.21,1762003.68,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-19,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,37.3,-0.063755,44227.0,1.0,39.8,1649667.1,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-22,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,38.64,0.035925,44227.0,1.0,37.25,1708931.28,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-23,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,42.83,0.108437,44227.0,1.0,39.57,1894242.41,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-24,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,39.38,-0.080551,44227.0,1.0,42.23,1741659.26,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-25,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,40.03,0.016506,44227.0,1.0,39.35,1770406.81,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-26,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,43.07,0.075943,44227.0,1.0,40.11,1904856.89,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-29,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,44.59,0.035291,44227.0,1.0,43.16,1972081.93,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-30,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,45.86,0.028482,44227.0,1.0,44.6,2028250.22,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-10-31,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,44.68,-0.02573,44227.0,1.0,46.18,1976062.36,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,6.0,10,5.0,10,10
2007-11-01,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.36,-0.074306,44227.0,1.0,44.21,1829228.72,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,5.0,10,10
2007-11-02,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,44.34,0.07205,44227.0,1.0,42.03,1961025.18,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,5.0,10,10
2007-11-05,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,43.53,-0.018268,44227.0,1.0,43.2,1925201.31,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,5.0,10,10
2007-11-06,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,45.48,0.044797,44227.0,1.0,43.5,2011443.96,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,5.0,10,10
2007-11-07,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,39.4,-0.133685,44227.0,1.0,44.34,1742543.8,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,5.0,10,10
