,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-09,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.028571,14452.0,1.0,3.55,52027.2,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-10,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.027778,14452.0,1.0,3.67,53472.4,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-11,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.002703,14452.0,1.0,3.8,53327.88,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-14,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.01626,14452.0,1.0,3.72,54195.0,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-15,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.013333,14452.0,1.0,3.7,53472.4,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-16,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.02973,14452.0,1.0,3.56,51882.68,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-17,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.6152,0.00702,14452.0,1.0,3.5,52246.8704,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-18,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.62,0.001328,14452.0,1.0,3.54,52316.24,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-21,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.066298,14452.0,1.0,3.63,48847.76,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-22,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.002959,14452.0,1.0,3.38,48703.24,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-23,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.005935,14452.0,1.0,3.3395,48414.2,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-24,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.31,-0.01194,14452.0,1.0,3.3,47836.12,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-25,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.021148,14452.0,1.0,3.3,48847.76,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-29,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.094675,14452.0,1.0,3.45,53472.4,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-30,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.054054,14452.0,1.0,3.7,50582.0,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-31,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.44,-0.017143,14452.0,1.0,3.5,49714.88,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-06-01,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.055233,14452.0,1.0,3.3151,52460.76,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-04,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.011019,14452.0,1.0,3.7,51882.68,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-05,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.064067,14452.0,1.0,3.4,48558.72,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-06,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.095238,14452.0,1.0,3.4,53183.36,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-07,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.059783,14452.0,1.0,3.65,56362.8,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-08,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.025641,14452.0,1.0,3.81,54917.6,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-11,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.386842,14452.0,1.0,3.88,76162.04,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-12,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.68,-0.111954,14452.0,1.0,4.75,67635.36,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-13,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.78,0.021368,14452.0,1.0,4.68,69080.56,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-14,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.035565,14452.0,1.0,4.84,71537.4,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-15,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.141414,14452.0,1.0,5.22,61421.0,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-18,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.035294,14452.0,1.0,4.5,59253.2,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-19,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.012195,14452.0,1.0,4.02,58530.6,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-20,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.009877,14452.0,1.0,4.05,59108.68,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-21,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.1092,0.004694,14452.0,1.0,4.0,59386.1584,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-22,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.119439,14452.0,1.0,4.28,66479.2,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-25,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.106522,14452.0,1.0,4.54,59397.72,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-26,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.03163,14452.0,1.0,4.14,61276.48,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-27,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.040094,14452.0,1.0,4.14,58819.64,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-28,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.0,14452.0,1.0,4.09,58819.64,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-29,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.056511,14531.0,1.0,4.07,55799.04,BHTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,3.0,,,,,,,,1.0,10,10.0,10,1
2018-07-02,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.84,0.0,14531.0,1.0,3.8,55799.04,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-03,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.010417,14531.0,1.0,3.8,55217.8,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-05,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.010526,14531.0,1.0,3.8,54636.56,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-06,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.010638,14531.0,1.0,3.85,55217.8,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-09,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.67,-0.03421,14531.0,1.0,3.88,53328.77,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-10,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.002725,14531.0,1.0,3.69,53474.08,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2018-07-11,17680,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.005435,14531.0,1.0,3.72,53183.46,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
