,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-10,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.33,0.013027,22648.0,2.0,15.86,369841.84,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-13,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.03,0.042866,22648.0,2.0,16.57,385695.44,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-14,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.002936,22648.0,2.0,17.03,386827.84,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-15,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.02459,22648.0,2.0,17.45,396340.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-16,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.017143,22648.0,2.0,17.5,389545.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-17,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.005814,22648.0,2.0,17.07,387280.8,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-20,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.006433,22648.0,2.0,17.25,384789.52,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-21,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.014126,22648.0,2.0,16.94,379354.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-22,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.7,-0.002985,22648.0,2.0,16.84,378221.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-23,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.72,0.001198,22648.0,2.0,16.89,378674.56,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-24,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.011962,22648.0,2.0,16.98,374144.96,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-27,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.91,0.023608,22648.0,2.0,16.69,382977.68,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-28,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.028977,22648.0,2.0,16.7,394075.2,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-29,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.43,0.001724,22648.0,2.0,17.3,394754.64,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-30,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.74,0.017785,22648.0,2.0,17.5,401775.52,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-07-31,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.040023,22648.0,2.0,18.14,417855.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,10
2009-08-03,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.03523,22648.0,2.0,19.0,432576.8,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-04,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.99,-0.005759,22648.0,2.0,19.3,430085.52,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-05,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.4501,-0.028431,22648.0,2.0,19.22,417857.8648,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-06,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.02819,22648.0,2.0,18.61,406078.64,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-07,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.003346,22648.0,2.0,17.95,407437.52,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-10,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.41,-0.03224,22648.0,2.0,17.75,394301.68,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-11,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.022401,22660.0,2.0,17.15,385673.2,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-12,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.038778,22660.0,2.0,17.0,370717.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-13,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.112469,22660.0,2.0,16.37,412412.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-14,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.038462,22660.0,2.0,18.1,396550.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-17,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.017143,22660.0,2.0,17.07,389752.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-18,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.023256,22660.0,2.0,17.14,380688.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-19,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.017857,22660.0,2.0,16.78,373890.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-20,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.048485,22660.0,2.0,16.99,392018.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-21,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.49,0.010983,22660.0,2.0,17.53,396323.4,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-24,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.018868,22660.0,2.0,17.5,388845.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-25,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.003496,22660.0,2.0,17.28,387486.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-26,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.046784,22660.0,2.0,17.18,369358.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-27,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.000614,22660.0,2.0,16.21,369584.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-28,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.01778,22660.0,2.0,16.17,363013.2,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-08-31,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.86,-0.009988,22660.0,2.0,16.02,359387.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,5.0,4.0,,,,,,,,5.0,10,8.0,10,10
2009-09-01,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.03,0.010719,22660.0,2.0,15.86,363239.8,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-02,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.49,0.028696,22660.0,2.0,16.03,373663.4,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-03,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.023044,22660.0,2.0,16.5,365052.6,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-04,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.006828,22660.0,2.0,16.04,362560.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-08,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.00625,22660.0,2.0,16.15,360294.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-09,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.006289,22660.0,2.0,15.67,358028.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-10,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.006329,22660.0,2.0,15.8,360294.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-11,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.88,-0.001258,22660.0,2.0,15.936,359840.8,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-14,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.010705,22660.0,2.0,15.8,363693.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-15,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,15.98,-0.004361,22660.0,2.0,15.97,362106.8,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-16,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.001252,22660.0,2.0,15.93,362560.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-17,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.03375,22660.0,2.0,15.86,374796.4,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-18,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.005441,22660.0,2.0,16.53,372757.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
2009-09-21,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.006079,22660.0,2.0,16.43,370491.0,MDSO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,7.0,10,10
